1428253347818,OFF
1428253348647,ON
1428253350802,OFF
1428253352569,ON
1428253353293,OFF
1428254641715,ON
1428254644945,PRESENT
1428254784354,OFF
1428254848700,ON
1428254851481,PRESENT
1428254880307,OFF
1428255171348,ON
1428255179271,PRESENT
1428255190483,OFF
1428255779723,ON
1428255785561,PRESENT
1428255931033,OFF
1428255940993,ON
1428255941969,OFF
1428255996725,ON
1428255999039,PRESENT
1428256089183,OFF
1428256184746,ON
1428256189957,OFF
1428256202183,ON
1428256204463,PRESENT
1428256263275,OFF
1428256857696,ON
1428256867550,OFF
1428256870780,ON
1428256871814,OFF
1428259851805,ON
1428259852488,OFF
1428260687824,ON
1428260692696,PRESENT
1428260699092,ROTATION_270
1428260701314,ROTATION_0
1428260789321,OFF
1428260896818,ON
1428260898554,PRESENT
1428260955275,ROTATION_270
1428260956727,ROTATION_0
1428260958349,ROTATION_270
1428260961865,ROTATION_0
1428260988335,ROTATION_270
1428260990986,ROTATION_0
1428261129537,OFF
1428261134211,ON
1428261136363,PRESENT
1428261231688,OFF
1428261720997,ON
1428261727390,PRESENT
1428261823911,ROTATION_270
1428261826096,ROTATION_0
1428261914055,ROTATION_270
1428261967900,ROTATION_0
1428262697448,ROTATION_270
1428262707477,ROTATION_0
1428264255294,OFF
1428266376514,ON
1428266386958,PRESENT
1428266535060,OFF
1428268031217,ON
1428268049701,OFF
1428270293820,ON
1428270298938,PRESENT
1428270315291,ROTATION_270
1428270316191,ROTATION_0
1428270621596,ROTATION_270
1428270631942,ROTATION_0
1428270917899,OFF
