1428188467479,26163,5000,2,228,-99,1,Sunrise,false,false
1428188467479,26162,5000,2,228,-101,1,Sunrise,false,false
1428188467479,21572,5000,2,228,-103,1,Sunrise,false,false
1428188750482,21901,5000,2,228,-85,1,Sunrise,true,false
1428188750482,21902,5000,2,228,-95,1,Sunrise,false,false
1428188750482,21572,5000,2,228,-99,1,Sunrise,false,false
1428188750482,21901,5000,2,228,-99,1,Sunrise,false,false
1428188750482,26163,5000,2,228,-101,1,Sunrise,false,false
1428188750482,21501,5000,2,228,-101,1,Sunrise,false,false
1428188750482,26162,5000,2,228,-107,1,Sunrise,false,false
1428188810646,21901,5000,2,228,-85,1,Sunrise,true,false
1428188810646,21902,5000,2,228,-97,1,Sunrise,false,false
1428188810646,21901,5000,2,228,-97,1,Sunrise,false,false
1428188810646,26162,5000,2,228,-99,1,Sunrise,false,false
1428188810646,26163,5000,2,228,-99,1,Sunrise,false,false
1428188810646,21501,5000,2,228,-101,1,Sunrise,false,false
1428188810646,21572,5000,2,228,-105,1,Sunrise,false,false
1428188961517,21901,5000,2,228,-85,1,Sunrise,true,false
1428188961517,21902,5000,2,228,-95,1,Sunrise,false,false
1428188961517,21901,5000,2,228,-99,1,Sunrise,false,false
1428188961517,26163,5000,2,228,-101,1,Sunrise,false,false
1428188961517,21501,5000,2,228,-101,1,Sunrise,false,false
1428188961517,21572,5000,2,228,-101,1,Sunrise,false,false
1428188961517,26162,5000,2,228,-105,1,Sunrise,false,false
1428189021927,21901,5000,2,228,-85,1,Sunrise,true,false
1428189021927,21902,5000,2,228,-97,1,Sunrise,false,false
1428189021927,21901,5000,2,228,-99,1,Sunrise,false,false
1428189021927,21572,5000,2,228,-101,1,Sunrise,false,false
1428189021927,26163,5000,2,228,-101,1,Sunrise,false,false
1428189021927,26162,5000,2,228,-103,1,Sunrise,false,false
1428189021927,21501,5000,2,228,-103,1,Sunrise,false,false
1428189224505,21901,5000,2,228,-85,1,Sunrise,true,false
1428189224505,21901,5000,2,228,-95,1,Sunrise,false,false
1428189224505,21902,5000,2,228,-97,1,Sunrise,false,false
1428189224505,26163,5000,2,228,-101,1,Sunrise,false,false
1428189224505,21501,5000,2,228,-101,1,Sunrise,false,false
1428189224505,21572,5000,2,228,-101,1,Sunrise,false,false
1428189224505,26162,5000,2,228,-103,1,Sunrise,false,false
1428189284646,21901,5000,2,228,-85,1,Sunrise,true,false
1428189284646,21901,5000,2,228,-95,1,Sunrise,false,false
1428189284646,21902,5000,2,228,-99,1,Sunrise,false,false
1428189284646,26163,5000,2,228,-101,1,Sunrise,false,false
1428189284646,21572,5000,2,228,-105,1,Sunrise,false,false
1428189284646,21501,5000,2,228,-105,1,Sunrise,false,false
1428189284646,26162,5000,2,228,-107,1,Sunrise,false,false
1428189356465,21901,5000,2,228,-85,1,Sunrise,true,false
1428189356465,21901,5000,2,228,-93,1,Sunrise,false,false
1428189356465,21902,5000,2,228,-99,1,Sunrise,false,false
1428189356465,21501,5000,2,228,-101,1,Sunrise,false,false
1428189356465,26163,5000,2,228,-101,1,Sunrise,false,false
1428189356465,26162,5000,2,228,-103,1,Sunrise,false,false
1428189356465,21572,5000,2,228,-103,1,Sunrise,false,false
1428189584467,21901,5000,2,228,-85,1,Sunrise,true,false
1428189584467,21901,5000,2,228,-93,1,Sunrise,false,false
1428189584467,21902,5000,2,228,-95,1,Sunrise,false,false
1428189584467,26163,5000,2,228,-101,1,Sunrise,false,false
1428189584467,21572,5000,2,228,-103,1,Sunrise,false,false
1428189584467,21501,5000,2,228,-103,1,Sunrise,false,false
1428189584467,26162,5000,2,228,-103,1,Sunrise,false,false
1428189644675,21901,5000,2,228,-85,1,Sunrise,true,false
1428189644675,21902,5000,2,228,-95,1,Sunrise,false,false
1428189644675,21581,5000,2,228,-95,1,Sunrise,false,false
1428189644675,21501,5000,2,228,-99,1,Sunrise,false,false
1428189644675,26163,5000,2,228,-101,1,Sunrise,false,false
1428189644675,21572,5000,2,228,-103,1,Sunrise,false,false
1428189729529,21901,5000,2,228,-85,1,Sunrise,true,false
1428189729529,21902,5000,2,228,-95,1,Sunrise,false,false
1428189729529,21581,5000,2,228,-95,1,Sunrise,false,false
1428189729529,26163,5000,2,228,-101,1,Sunrise,false,false
1428189729529,21501,5000,2,228,-101,1,Sunrise,false,false
1428189729529,21632,5000,2,228,-107,1,Sunrise,false,false
1428189789567,21901,5000,2,228,-85,1,Sunrise,true,false
1428189789567,161,-1,2,228,-113,3,Sunrise,false,false
1428189789567,0,-1,2,228,-115,3,Sunrise,false,false
1428189789567,51,-1,2,228,-116,3,Sunrise,false,false
1428189944559,21901,5000,2,228,-85,1,Sunrise,true,false
1428189944559,21581,5000,2,228,-95,1,Sunrise,false,false
1428189944559,21501,5000,2,228,-95,1,Sunrise,false,false
1428189944559,21503,5000,2,228,-97,1,Sunrise,false,false
1428189944559,26162,5000,2,228,-101,1,Sunrise,false,false
1428190047526,21901,5000,2,228,-85,1,Sunrise,true,false
1428190107610,21901,5000,2,228,-85,1,Sunrise,true,false
1428190107610,0,-1,2,228,-114,3,Sunrise,false,false
1428190188460,21901,5000,2,228,-85,1,Sunrise,true,false
1428190188460,21581,5000,2,228,-95,1,Sunrise,false,false
1428190188460,21902,5000,2,228,-95,1,Sunrise,false,false
1428190188460,26163,5000,2,228,-99,1,Sunrise,false,false
1428190188460,21501,5000,2,228,-101,1,Sunrise,false,false
1428190188460,26162,5000,2,228,-105,1,Sunrise,false,false
1428190188460,21503,5000,2,228,-105,1,Sunrise,false,false
1428190304480,21901,5000,2,228,-85,1,Sunrise,true,false
1428190304480,0,-1,2,228,-115,3,Sunrise,false,false
1428190502466,21901,5000,2,228,-85,1,Sunrise,true,false
1428190566437,21901,5000,2,228,-85,1,Sunrise,true,false
1428190566437,0,-1,2,228,-115,3,Sunrise,false,false
1428190659478,21901,5000,2,228,-85,1,Sunrise,true,false
1428190659478,21581,5000,2,228,-97,1,Sunrise,false,false
1428190659478,26163,5000,2,228,-97,1,Sunrise,false,false
1428190659478,21902,5000,2,228,-97,1,Sunrise,false,false
1428190659478,21501,5000,2,228,-99,1,Sunrise,false,false
1428190659478,26162,5000,2,228,-99,1,Sunrise,false,false
1428190659478,21632,5000,2,228,-101,1,Sunrise,false,false
1428190842479,21901,5000,2,228,-85,1,Sunrise,true,false
1428190842479,0,-1,2,228,-115,3,Sunrise,false,false
1428191024520,21901,5000,2,228,-85,1,Sunrise,true,false
1428191024520,0,-1,2,228,-115,3,Sunrise,false,false
1428191084610,21901,5000,2,228,-85,1,Sunrise,true,false
1428191084610,0,-1,2,228,-115,3,Sunrise,false,false
1428191149422,21901,5000,2,228,-85,1,Sunrise,true,false
1428191149422,21581,5000,2,228,-93,1,Sunrise,false,false
1428191149422,21902,5000,2,228,-95,1,Sunrise,false,false
1428191149422,26163,5000,2,228,-97,1,Sunrise,false,false
1428191149422,21501,5000,2,228,-99,1,Sunrise,false,false
1428191149422,26162,5000,2,228,-101,1,Sunrise,false,false
1428191149422,21632,5000,2,228,-101,1,Sunrise,false,false
1428191259459,21901,5000,2,228,-85,1,Sunrise,true,false
1428191319556,21901,5000,2,228,-85,1,Sunrise,true,false
1428191319556,0,-1,2,228,-114,3,Sunrise,false,false
1428191319556,163,-1,2,228,-116,3,Sunrise,false,false
1428191384490,21901,5000,2,228,-85,1,Sunrise,true,false
1428191384490,0,-1,2,228,-115,3,Sunrise,false,false
1428191384490,163,-1,2,228,-116,3,Sunrise,false,false
1428191744499,21901,5000,2,228,-85,1,Sunrise,true,false
1428191744499,0,-1,2,228,-115,3,Sunrise,false,false
1428191744499,163,-1,2,228,-116,3,Sunrise,false,false
1428191844509,21901,5000,2,228,-85,1,Sunrise,true,false
1428191844509,21581,5000,2,228,-93,1,Sunrise,false,false
1428191844509,21902,5000,2,228,-95,1,Sunrise,false,false
1428191844509,21632,5000,2,228,-97,1,Sunrise,false,false
1428191844509,21501,5000,2,228,-99,1,Sunrise,false,false
1428191844509,26163,5000,2,228,-99,1,Sunrise,false,false
1428191844509,26162,5000,2,228,-103,1,Sunrise,false,false
1428192032506,21901,5000,2,228,-85,1,Sunrise,true,false
1428192103415,21901,5000,2,228,-85,1,Sunrise,true,false
1428192103415,21902,5000,2,228,-93,1,Sunrise,false,false
1428192103415,21501,5000,2,228,-95,1,Sunrise,false,false
1428192103415,21581,5000,2,228,-97,1,Sunrise,false,false
1428192103415,26163,5000,2,228,-99,1,Sunrise,false,false
1428192103415,21632,5000,2,228,-99,1,Sunrise,false,false
1428192103415,26162,5000,2,228,-101,1,Sunrise,false,false
1428192163574,21901,5000,2,228,-85,1,Sunrise,true,false
1428192163574,21902,5000,2,228,-93,1,Sunrise,false,false
1428192163574,21581,5000,2,228,-95,1,Sunrise,false,false
1428192163574,21501,5000,2,228,-97,1,Sunrise,false,false
1428192163574,26163,5000,2,228,-97,1,Sunrise,false,false
1428192163574,21632,5000,2,228,-99,1,Sunrise,false,false
1428192163574,26162,5000,2,228,-103,1,Sunrise,false,false
1428192257527,21901,5000,2,228,-85,1,Sunrise,true,false
1428192257527,21902,5000,2,228,-93,1,Sunrise,false,false
1428192257527,21581,5000,2,228,-93,1,Sunrise,false,false
1428192257527,21501,5000,2,228,-97,1,Sunrise,false,false
1428192257527,21632,5000,2,228,-99,1,Sunrise,false,false
1428192257527,26163,5000,2,228,-99,1,Sunrise,false,false
1428192257527,26162,5000,2,228,-101,1,Sunrise,false,false
1428192317597,21901,5000,2,228,-85,1,Sunrise,true,false
1428192317597,21901,5000,2,228,-93,1,Sunrise,false,false
1428192317597,21902,5000,2,228,-95,1,Sunrise,false,false
1428192317597,21501,5000,2,228,-97,1,Sunrise,false,false
1428192317597,19661,5000,2,228,-99,1,Sunrise,false,false
1428192317597,26162,5000,2,228,-103,1,Sunrise,false,false
1428192381501,21901,5000,2,228,-85,1,Sunrise,true,false
1428192381501,21901,5000,2,228,-93,1,Sunrise,false,false
1428192381501,21902,5000,2,228,-95,1,Sunrise,false,false
1428192381501,21501,5000,2,228,-97,1,Sunrise,false,false
1428192381501,19661,5000,2,228,-99,1,Sunrise,false,false
1428192381501,26162,5000,2,228,-103,1,Sunrise,false,false
1428192381501,21572,5000,2,228,-107,1,Sunrise,false,false
1428192464553,21901,5000,2,228,-85,1,Sunrise,true,false
1428192464553,0,-1,2,228,-115,3,Sunrise,false,false
1428192561528,21901,5000,2,228,-85,1,Sunrise,true,false
1428192561528,0,-1,2,228,-114,3,Sunrise,false,false
1428192824651,21901,5000,2,228,-85,1,Sunrise,true,false
1428192824651,0,-1,2,228,-114,3,Sunrise,false,false
1428192986615,21901,5000,2,228,-85,1,Sunrise,true,false
1428192986615,161,-1,2,228,-110,3,Sunrise,false,false
1428192986615,0,-1,2,228,-115,3,Sunrise,false,false
1428192986615,51,-1,2,228,-115,3,Sunrise,false,false
1428193155506,21901,5000,2,228,-85,1,Sunrise,true,false
1428193515538,21901,5000,2,228,-85,1,Sunrise,true,false
1428193515538,0,-1,2,228,-114,3,Sunrise,false,false
1428193591492,21901,5000,2,228,-85,1,Sunrise,true,false
1428193591492,0,-1,2,228,-114,3,Sunrise,false,false
1428193904612,21901,5000,2,228,-85,1,Sunrise,true,false
1428193904612,0,-1,2,228,-114,3,Sunrise,false,false
1428193964580,21901,5000,2,228,-85,1,Sunrise,true,false
1428193964580,0,-1,2,228,-114,3,Sunrise,false,false
1428194196515,21901,5000,2,228,-85,1,Sunrise,true,false
1428194196515,161,-1,2,228,-112,3,Sunrise,false,false
1428194196515,0,-1,2,228,-114,3,Sunrise,false,false
1428194256587,21901,5000,2,228,-85,1,Sunrise,true,false
1428194256587,161,-1,2,228,-112,3,Sunrise,false,false
1428194256587,0,-1,2,228,-114,3,Sunrise,false,false
1428194443502,21901,5000,2,228,-85,1,Sunrise,true,false
1428194443502,161,-1,2,228,-111,3,Sunrise,false,false
1428194443502,0,-1,2,228,-114,3,Sunrise,false,false
1428194624457,21901,5000,2,228,-85,1,Sunrise,true,false
1428194624457,161,-1,2,228,-111,3,Sunrise,false,false
1428194624457,0,-1,2,228,-115,3,Sunrise,false,false
1428194684635,21901,5000,2,228,-85,1,Sunrise,true,false
1428194684635,161,-1,2,228,-111,3,Sunrise,false,false
1428194684635,0,-1,2,228,-114,3,Sunrise,false,false
1428194801499,21901,5000,2,228,-85,1,Sunrise,true,false
1428194801499,161,-1,2,228,-111,3,Sunrise,false,false
1428194801499,0,-1,2,228,-114,3,Sunrise,false,false
1428194861578,21901,5000,2,228,-85,1,Sunrise,true,false
1428194861578,161,-1,2,228,-111,3,Sunrise,false,false
1428194861578,0,-1,2,228,-114,3,Sunrise,false,false
1428194985541,21901,5000,2,228,-85,1,Sunrise,true,false
1428194985541,161,-1,2,228,-113,3,Sunrise,false,false
1428194985541,0,-1,2,228,-114,3,Sunrise,false,false
1428195045584,21901,5000,2,228,-85,1,Sunrise,true,false
1428195045584,161,-1,2,228,-113,3,Sunrise,false,false
1428195045584,0,-1,2,228,-115,3,Sunrise,false,false
1428195345526,21901,5000,2,228,-85,1,Sunrise,true,false
1428195345526,161,-1,2,228,-113,3,Sunrise,false,false
1428195345526,0,-1,2,228,-115,3,Sunrise,false,false
1428195405598,21901,5000,2,228,-85,1,Sunrise,true,false
1428195405598,161,-1,2,228,-111,3,Sunrise,false,false
1428195405598,0,-1,2,228,-115,3,Sunrise,false,false
1428195590497,21901,5000,2,228,-85,1,Sunrise,true,false
1428195650794,21901,5000,2,228,-85,1,Sunrise,true,false
1428195650794,26163,5000,2,228,-95,1,Sunrise,false,false
1428195650794,21501,5000,2,228,-99,1,Sunrise,false,false
1428195650794,21902,5000,2,228,-99,1,Sunrise,false,false
1428195650794,26162,5000,2,228,-99,1,Sunrise,false,false
1428195716429,21901,5000,2,228,-85,1,Sunrise,true,false
1428195716429,21581,5000,2,228,-95,1,Sunrise,false,false
1428195716429,21501,5000,2,228,-97,1,Sunrise,false,false
1428195716429,26163,5000,2,228,-99,1,Sunrise,false,false
1428195716429,21632,5000,2,228,-99,1,Sunrise,false,false
1428195716429,21902,5000,2,228,-99,1,Sunrise,false,false
1428195716429,26162,5000,2,228,-101,1,Sunrise,false,false
1428195776576,21901,5000,2,228,-85,1,Sunrise,true,false
1428195776576,0,-1,2,228,-114,3,Sunrise,false,false
1428195881451,21901,5000,2,228,-85,1,Sunrise,true,false
1428195881451,21581,5000,2,228,-95,1,Sunrise,false,false
1428195881451,21501,5000,2,228,-97,1,Sunrise,false,false
1428195881451,21632,5000,2,228,-97,1,Sunrise,false,false
1428195881451,21902,5000,2,228,-99,1,Sunrise,false,false
1428195881451,26163,5000,2,228,-99,1,Sunrise,false,false
1428195881451,26162,5000,2,228,-101,1,Sunrise,false,false
1428195941621,21901,5000,2,228,-85,1,Sunrise,true,false
1428195941621,0,-1,2,228,-115,3,Sunrise,false,false
1428196011425,21901,5000,2,228,-85,1,Sunrise,true,false
1428196011425,0,-1,2,228,-115,3,Sunrise,false,false
1428196162597,21901,5000,2,228,-85,1,Sunrise,true,false
1428196162597,21901,5000,2,228,-97,1,Sunrise,false,false
1428196162597,21902,5000,2,228,-99,1,Sunrise,false,false
1428196162597,21501,5000,2,228,-99,1,Sunrise,false,false
1428196162597,26163,5000,2,228,-101,1,Sunrise,false,false
1428196162597,26162,5000,2,228,-103,1,Sunrise,false,false
1428196162597,21572,5000,2,228,-107,1,Sunrise,false,false
1428196332735,21901,5000,2,228,-85,1,Sunrise,true,false
1428196332735,51,-1,2,228,-114,3,Sunrise,false,false
1428196332735,0,-1,2,228,-115,3,Sunrise,false,false
1428196425480,21901,5000,2,228,-85,1,Sunrise,true,false
1428196425480,21902,5000,2,228,-95,1,Sunrise,false,false
1428196425480,21581,5000,2,228,-95,1,Sunrise,false,false
1428196425480,21501,5000,2,228,-97,1,Sunrise,false,false
1428196425480,26163,5000,2,228,-97,1,Sunrise,false,false
1428196425480,21632,5000,2,228,-105,1,Sunrise,false,false
1428196425480,21503,5000,2,228,-105,1,Sunrise,false,false
1428196485558,21901,5000,2,228,-85,1,Sunrise,true,false
1428196485558,51,-1,2,228,-115,3,Sunrise,false,false
1428196485558,0,-1,2,228,-116,3,Sunrise,false,false
1428196595558,21901,5000,2,228,-85,1,Sunrise,true,false
1428196776503,21901,5000,2,228,-85,1,Sunrise,true,false
1428196776503,21901,5000,2,228,-97,1,Sunrise,false,false
1428196776503,21501,5000,2,228,-99,1,Sunrise,false,false
1428196776503,21581,5000,2,228,-99,1,Sunrise,false,false
1428196776503,21511,5000,2,228,-103,1,Sunrise,false,false
1428196776503,21503,5000,2,228,-105,1,Sunrise,false,false
1428196776503,26162,5000,2,228,-105,1,Sunrise,false,false
1428196908466,21901,5000,2,228,-85,1,Sunrise,true,false
1428196908466,21581,5000,2,228,-95,1,Sunrise,false,false
1428196908466,21902,5000,2,228,-95,1,Sunrise,false,false
1428196908466,26162,5000,2,228,-99,1,Sunrise,false,false
1428196908466,21501,5000,2,228,-99,1,Sunrise,false,false
1428196908466,26163,5000,2,228,-101,1,Sunrise,false,false
1428196908466,21632,5000,2,228,-103,1,Sunrise,false,false
1428197030596,21901,5000,2,228,-85,1,Sunrise,true,false
1428197146482,21901,5000,2,228,-85,1,Sunrise,true,false
1428197146482,0,-1,2,228,-115,3,Sunrise,false,false
1428197206591,21901,5000,2,228,-85,1,Sunrise,true,false
1428197206591,0,-1,2,228,-115,3,Sunrise,false,false
1428197506469,21901,5000,2,228,-85,1,Sunrise,true,false
1428197506469,21501,5000,2,228,-97,1,Sunrise,false,false
1428197506469,21581,5000,2,228,-97,1,Sunrise,false,false
1428197506469,21902,5000,2,228,-97,1,Sunrise,false,false
1428197506469,26163,5000,2,228,-99,1,Sunrise,false,false
1428197506469,21632,5000,2,228,-105,1,Sunrise,false,false
1428197506469,21503,5000,2,228,-105,1,Sunrise,false,false
1428197689589,21901,5000,2,228,-85,1,Sunrise,true,false
1428197803507,21901,5000,2,228,-85,1,Sunrise,true,false
1428197864468,21901,5000,2,228,-85,1,Sunrise,true,false
1428197864468,21902,5000,2,228,-95,1,Sunrise,false,false
1428197864468,21581,5000,2,228,-95,1,Sunrise,false,false
1428197864468,21501,5000,2,228,-97,1,Sunrise,false,false
1428197864468,26162,5000,2,228,-101,1,Sunrise,false,false
1428197864468,26163,5000,2,228,-101,1,Sunrise,false,false
1428197864468,21632,5000,2,228,-103,1,Sunrise,false,false
1428197963494,21901,5000,2,228,-85,1,Sunrise,true,false
1428197963494,21901,5000,2,228,-97,1,Sunrise,false,false
1428197963494,21501,5000,2,228,-97,1,Sunrise,false,false
1428197963494,21581,5000,2,228,-97,1,Sunrise,false,false
1428197963494,21511,5000,2,228,-101,1,Sunrise,false,false
1428197963494,26162,5000,2,228,-103,1,Sunrise,false,false
1428197963494,21503,5000,2,228,-105,1,Sunrise,false,false
1428198044446,21901,5000,2,228,-85,1,Sunrise,true,false
1428198044446,21902,5000,2,228,-95,1,Sunrise,false,false
1428198044446,21581,5000,2,228,-95,1,Sunrise,false,false
1428198044446,21501,5000,2,228,-99,1,Sunrise,false,false
1428198044446,26163,5000,2,228,-99,1,Sunrise,false,false
1428198044446,26162,5000,2,228,-99,1,Sunrise,false,false
1428198044446,21632,5000,2,228,-101,1,Sunrise,false,false
1428198104594,21901,5000,2,228,-85,1,Sunrise,true,false
1428198104594,0,-1,2,228,-115,3,Sunrise,false,false
1428198104594,51,-1,2,228,-116,3,Sunrise,false,false
1428198226496,21901,5000,2,228,-85,1,Sunrise,true,false
1428198226496,21901,5000,2,228,-93,1,Sunrise,false,false
1428198226496,21501,5000,2,228,-97,1,Sunrise,false,false
1428198226496,21581,5000,2,228,-97,1,Sunrise,false,false
1428198226496,21503,5000,2,228,-103,1,Sunrise,false,false
1428198226496,21511,5000,2,228,-103,1,Sunrise,false,false
1428198286669,21901,5000,2,228,-85,1,Sunrise,true,false
1428198286669,21902,5000,2,228,-93,1,Sunrise,false,false
1428198286669,21581,5000,2,228,-95,1,Sunrise,false,false
1428198286669,21501,5000,2,228,-95,1,Sunrise,false,false
1428198286669,26163,5000,2,228,-99,1,Sunrise,false,false
1428198286669,21632,5000,2,228,-101,1,Sunrise,false,false
1428198286669,21503,5000,2,228,-103,1,Sunrise,false,false
1428198362575,21901,5000,2,228,-85,1,Sunrise,true,false
1428198362575,21581,5000,2,228,-93,1,Sunrise,false,false
1428198362575,21902,5000,2,228,-95,1,Sunrise,false,false
1428198362575,21501,5000,2,228,-97,1,Sunrise,false,false
1428198362575,26163,5000,2,228,-97,1,Sunrise,false,false
1428198362575,21632,5000,2,228,-101,1,Sunrise,false,false
1428198362575,21503,5000,2,228,-103,1,Sunrise,false,false
1428198435484,21901,5000,2,228,-85,1,Sunrise,true,false
1428198435484,21902,5000,2,228,-95,1,Sunrise,false,false
1428198435484,21501,5000,2,228,-95,1,Sunrise,false,false
1428198435484,21581,5000,2,228,-97,1,Sunrise,false,false
1428198435484,26163,5000,2,228,-99,1,Sunrise,false,false
1428198435484,21632,5000,2,228,-101,1,Sunrise,false,false
1428198435484,21503,5000,2,228,-103,1,Sunrise,false,false
1428198495602,21901,5000,2,228,-85,1,Sunrise,true,false
1428198495602,21901,5000,2,228,-95,1,Sunrise,false,false
1428198495602,21581,5000,2,228,-97,1,Sunrise,false,false
1428198495602,21501,5000,2,228,-97,1,Sunrise,false,false
1428198495602,21503,5000,2,228,-103,1,Sunrise,false,false
1428198495602,26162,5000,2,228,-107,1,Sunrise,false,false
1428198560451,21901,5000,2,228,-85,1,Sunrise,true,false
1428198560451,21902,5000,2,228,-95,1,Sunrise,false,false
1428198560451,21501,5000,2,228,-97,1,Sunrise,false,false
1428198560451,21581,5000,2,228,-97,1,Sunrise,false,false
1428198560451,26163,5000,2,228,-99,1,Sunrise,false,false
