1428186784916,20071,2798,1846,352136063160267,www.unige.ch,Http,"[40,46,49]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428186844933,20067,864,656,352136063160267,www.unige.ch,Http,"[53,39,50]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428186904947,20072,864,656,352136063160267,www.unige.ch,Http,"[69,36,53]",53.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428186964961,20060,864,656,352136063160267,www.unige.ch,Http,"[44,46,42]",44.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187024975,20066,968,958,352136063160267,www.unige.ch,Http,"[51,50,60]",51.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187088932,21198,1267,1188,352136063160267,www.unige.ch,Http,"[52,59,48]",52.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187159927,20069,1001,1119,352136063160267,www.unige.ch,Http,"[52,40,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187221914,20068,864,696,352136063160267,www.unige.ch,Http,"[60,40,50]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187281940,20071,2750,5494,352136063160267,www.unige.ch,Http,"[59,49,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187369102,21238,5085,12658,352136063160267,www.unige.ch,Http,"[59,50,69]",59.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187429155,20404,864,656,352136063160267,www.unige.ch,Http,"[52,47,68]",52.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187501101,20070,864,656,352136063160267,www.unige.ch,Http,"[51,54,48]",51.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187669133,20071,916,871,352136063160267,www.unige.ch,Http,"[66,40,39]",40.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187729890,20071,864,656,352136063160267,www.unige.ch,Http,"[56,53,40]",53.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428187968903,20502,4929,12562,352136063160267,www.unige.ch,Http,"[41,48,49]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188029182,20534,864,656,352136063160267,www.unige.ch,Http,"[48,49,43]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188108082,20069,916,741,352136063160267,www.unige.ch,Http,"[47,50,61]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188168907,20081,916,791,352136063160267,www.unige.ch,Http,"[59,49,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188228906,20072,864,656,352136063160267,www.unige.ch,Http,"[61,51,45]",51.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188288925,20071,1267,1189,352136063160267,www.unige.ch,Http,"[46,61,67]",61.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188362993,21168,864,656,352136063160267,www.unige.ch,Http,"[47,50,60]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188423896,20068,864,696,352136063160267,www.unige.ch,Http,"[60,69,47]",60.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188483921,20069,916,739,352136063160267,www.unige.ch,Http,"[48,51,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188543935,20489,864,656,352136063160267,www.unige.ch,Http,"[39,49,51]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188604000,21192,864,656,352136063160267,www.unige.ch,Http,"[30,49,40]",40.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188691912,20072,864,656,352136063160267,www.unige.ch,Http,"[44,49,40]",44.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188751932,20071,864,656,352136063160267,www.unige.ch,Http,"[56,48,53]",53.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188811943,20071,916,708,352136063160267,www.unige.ch,Http,"[57,44,50]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188871959,21190,864,736,352136063160267,www.unige.ch,Http,"[44,44,47]",44.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428188932029,20072,864,656,352136063160267,www.unige.ch,Http,"[49,49,47]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189168979,21187,5332,13220,352136063160267,www.unige.ch,Http,"[49,40,53]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189229058,20416,864,656,352136063160267,www.unige.ch,Http,"[48,42,55]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189301041,20075,864,696,352136063160267,www.unige.ch,Http,"[40,49,48]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189469129,21158,12630,31988,352136063160267,www.unige.ch,Http,"[51,36,39]",39.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189535900,20050,34366,81286,352136063160267,www.unige.ch,Http,"[49,77,31]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189614650,20069,1842,1417,352136063160267,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189675835,20068,916,656,352136063160267,www.unige.ch,Http,"[45,43,41]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189735898,20527,864,656,352136063160267,www.unige.ch,Http,"[45,46,42]",45.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189799911,20067,4061,5272,352136063160267,www.unige.ch,Http,"[54,61,54]",54.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189861108,20063,1973,17852,352136063160267,www.unige.ch,Http,"[42,67,41]",42.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189922905,20058,1267,1189,352136063160267,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428189984117,20067,916,791,352136063160267,www.unige.ch,Http,"[58,61,68]",61.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190045273,21208,864,696,352136063160267,www.unige.ch,Http,"[48,56,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190106920,21162,10613,5995,352136063160267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190168059,21072,864,656,352136063160267,www.unige.ch,Http,"[43,46,49]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190229236,20076,1280,656,352136063160267,www.unige.ch,Http,"[44,40,52]",44.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190292026,20071,974,751,352136063160267,www.unige.ch,Http,"[49,41,40]",41.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190353075,20066,4163,6153,352136063160267,www.unige.ch,Http,"[50,48,36]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190414283,20017,864,656,352136063160267,www.unige.ch,Http,"[69,58,38]",58.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190475898,20066,864,656,352136063160267,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190537104,20066,864,656,352136063160267,www.unige.ch,Http,"[56,38,50]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190597982,20067,2562,5279,352136063160267,www.unige.ch,Http,"[61,62,47]",61.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190669101,21148,5033,12658,352136063160267,www.unige.ch,Http,"[43,49,50]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190817920,20071,1267,1189,352136063160267,www.unige.ch,Http,"[42,50,60]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190877950,20320,916,791,352136063160267,www.unige.ch,Http,"[42,47,61]",47.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190937986,20450,864,656,352136063160267,www.unige.ch,Http,"[46,42,48]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428190999983,20421,916,696,352136063160267,www.unige.ch,Http,"[48,42,43]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191060139,20076,864,656,352136063160267,www.unige.ch,Http,"[48,49,39]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191120899,20070,864,656,352136063160267,www.unige.ch,Http,"[60,67,49]",60.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191181891,20064,864,656,352136063160267,www.unige.ch,Http,"[43,47,43]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191269902,21197,4111,6137,352136063160267,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191349189,20376,916,791,352136063160267,www.unige.ch,Http,"[46,44,60]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191409258,20098,864,656,352136063160267,www.unige.ch,Http,"[42,40,62]",42.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191480891,20065,916,741,352136063160267,www.unige.ch,Http,"[47,52,40]",47.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191569183,20071,864,736,352136063160267,www.unige.ch,Http,"[67,43,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191629893,20069,864,656,352136063160267,www.unige.ch,Http,"[46,49,39]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191689911,20065,1973,17852,352136063160267,www.unige.ch,Http,"[55,43,54]",54.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191749989,20066,1267,1188,352136063160267,www.unige.ch,Http,"[50,39,42]",42.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191810041,20081,10252,6090,352136063160267,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191871182,21208,864,696,352136063160267,www.unige.ch,Http,"[32,49,39]",39.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428191932898,21199,916,708,352136063160267,www.unige.ch,Http,"[39,51,44]",44.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192053918,20045,864,656,352136063160267,www.unige.ch,Http,"[60,39,50]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192169001,20079,864,736,352136063160267,www.unige.ch,Http,"[46,53,50]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192231932,20101,2437,5398,352136063160267,www.unige.ch,Http,"[56,33,58]",56.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192293050,20066,864,656,352136063160267,www.unige.ch,Http,"[43,46,40]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192353907,20072,864,656,352136063160267,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192413918,20071,864,656,352136063160267,www.unige.ch,Http,"[49,41,38]",41.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192473984,21200,864,656,352136063160267,www.unige.ch,Http,"[51,59,40]",51.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192560922,20070,864,656,352136063160267,www.unige.ch,Http,"[51,52,51]",51.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192620939,20072,864,656,352136063160267,www.unige.ch,Http,"[49,29,48]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192688506,20064,3230,2719,352136063160267,www.unige.ch,Http,"[62,50,59]",59.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192748899,20166,864,656,352136063160267,www.unige.ch,Http,"[38,47,46]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192829939,20080,28397,99472,352136063160267,www.unige.ch,Http,"[49,37,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192901103,20070,864,656,352136063160267,www.unige.ch,Http,"[48,49,64]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428192961141,20071,864,656,352136063160267,www.unige.ch,Http,"[52,60,35]",52.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193021894,20069,864,656,352136063160267,www.unige.ch,Http,"[43,47,46]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193081971,20069,916,708,352136063160267,www.unige.ch,Http,"[55,43,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193162894,21102,968,876,352136063160267,www.unige.ch,Http,"[47,42,48]",47.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193222931,20070,864,656,352136063160267,www.unige.ch,Http,"[60,51,53]",53.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193282938,20071,864,656,352136063160267,www.unige.ch,Http,"[42,42,50]",42.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193567915,21205,29289,47401,352136063160267,www.unige.ch,Http,"[42,43,55]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193628903,20465,864,656,352136063160267,www.unige.ch,Http,"[39,50,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193689017,20077,864,656,352136063160267,www.unige.ch,Http,"[53,49,39]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193801903,20069,2229,20844,352136063160267,www.unige.ch,Http,"[56,43,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193861920,20070,1267,1269,352136063160267,www.unige.ch,Http,"[49,46,40]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193921938,20071,922,751,352136063160267,www.unige.ch,Http,"[51,46,62]",51.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428193981955,21184,5378,12705,352136063160267,www.unige.ch,Http,"[50,43,39]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194042286,21161,916,708,352136063160267,www.unige.ch,Http,"[49,41,47]",47.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194103907,20066,5864,13427,352136063160267,www.unige.ch,Http,"[46,37,52]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194164900,20064,864,656,352136063160267,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194224905,20072,864,656,352136063160267,www.unige.ch,Http,"[51,45,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194284970,20071,864,696,352136063160267,www.unige.ch,Http,"[49,47,42]",47.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194345275,20077,1032,867,352136063160267,www.unige.ch,Http,"[41,48,39]",41.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194405911,20069,9367,2142,352136063160267,www.unige.ch,Http,"[58,40,52]",52.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194569178,20304,6559,17288,352136063160267,www.unige.ch,Http,"[42,46,39]",42.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194630206,20442,864,656,352136063160267,www.unige.ch,Http,"[50,38,46]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194691973,20080,864,656,352136063160267,www.unige.ch,Http,"[56,43,38]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194753100,20086,1267,1187,352136063160267,www.unige.ch,Http,"[44,45,47]",45.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194814899,21185,864,656,352136063160267,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194876133,20068,864,656,352136063160267,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428194938909,20075,947,656,352136063160267,www.unige.ch,Http,"[47,45,35]",45.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428195168907,20518,4981,12635,352136063160267,www.unige.ch,Http,"[48,51,40]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428195229201,20462,864,656,352136063160267,www.unige.ch,Http,"[40,43,47]",43.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428195289890,20070,864,656,352136063160267,www.unige.ch,Http,"[41,49,40]",41.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428195367357,20070,916,791,352136063160267,www.unige.ch,Http,"[45,40,39]",40.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428195427899,20070,984,656,352136063160267,www.unige.ch,Http,"[63,49,49]",49.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428195487924,20069,864,656,352136063160267,www.unige.ch,Http,"[52,39,46]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-104],-104.0,21813253,42300,2,228
1428195614947,20025,28955,127709,352136063160267,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[21813253],0,"[-109,-113,-112,-115,-112,-114,-114,-109]",-112.5,21813253,42300,2,228
1428195678026,21157,2700,18812,352136063160267,www.unige.ch,Http,"[54,48,40]",48.0,MOBILE,LTE,Sunrise,"[21813253,21813254,21813253]",2,"[-114,-113,-110,-110]",-111.5,21813253,42300,2,228
1428195738184,21139,864,656,352136063160267,www.unige.ch,Http,"[60,59,40]",59.0,MOBILE,LTE,Sunrise,[21813253],0,[-110],-110.0,21813253,42300,2,228
1428195798152,20063,1100,845,352136063160267,www.unige.ch,Http,"[56,42,42]",42.0,MOBILE,LTE,Sunrise,[21813253],0,[-110],-110.0,21813253,42300,2,228
1428195861100,21234,968,867,352136063160267,www.unige.ch,Http,"[39,50,46]",46.0,MOBILE,LTE,Sunrise,[21813253],0,[-110],-110.0,21813253,42300,2,228
1428195922897,20072,1109,848,352136063160267,www.unige.ch,Http,"[609,724,518]",609.0,MOBILE,HSPA,Sunrise,[29003511],0,[-95],-95.0,29003511,-1,2,228
1428195982906,20073,3592,2691,352136063160267,www.unige.ch,Http,"[62,63,65]",63.0,MOBILE,HSPA+,Sunrise,"[29003511,29003502]",1,"[-95,-95,-95,-99,-97,-97,-95,-99,-99]",-97.0,29003502,-1,2,228
1428196042973,20026,2078,1873,352136063160267,www.unige.ch,Http,"[431,492,477]",477.0,MOBILE,HSPA,Sunrise,"[29003511,21813253,21813254]",2,"[13,10,10,7,7,15,10,10,99]",10.0,21813254,42300,2,228
1428196102985,20069,1755,2088,352136063160267,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-110],-110.0,21813253,42300,2,228
1428196164895,21120,1457,1403,352136063160267,www.unige.ch,Http,"[31,48,48]",48.0,MOBILE,LTE,Sunrise,[21813253],0,[-110],-110.0,21813253,42300,2,228
1428196224903,20071,864,656,352136063160267,www.unige.ch,Http,"[50,50,58]",50.0,MOBILE,LTE,Sunrise,[21813253],0,[-110],-110.0,21813253,42300,2,228
1428196285894,20078,1032,867,352136063160267,www.unige.ch,Http,"[59,60,49]",59.0,MOBILE,LTE,Sunrise,[21813253],0,[-110],-110.0,21813253,42300,2,228
1428196345966,21161,980,731,352136063160267,www.unige.ch,Http,"[59,59,38]",59.0,MOBILE,LTE,Sunrise,[21813253],0,[-108],-108.0,21813253,42300,2,228
1428196406022,21188,11474,2174,352136063160267,www.unige.ch,Http,"[50,39,37]",39.0,MOBILE,LTE,Sunrise,[21813253],0,[-112],-112.0,21813253,42300,2,228
1428196466118,20077,864,656,352136063160267,www.unige.ch,Http,"[59,58,47]",58.0,MOBILE,LTE,Sunrise,[21813253],0,[-112],-112.0,21813253,42300,2,228
