1428231780387,PRESENT
1428231783927,OFF
1428232382773,ON
1428232383329,PRESENT
1428232430138,OFF
1428233177130,ON
1428233177509,PRESENT
1428233181892,ROTATION_90
1428233183187,ROTATION_0
1428233280492,OFF
1428236234454,ON
1428236235006,PRESENT
1428236236140,OFF
1428238080805,ON
1428238081146,PRESENT
1428238222640,OFF
1428238880561,ON
1428238880984,PRESENT
1428238896428,OFF
1428238928586,ON
1428238929204,PRESENT
1428238953141,OFF
1428239030393,ON
1428239031398,PRESENT
1428239108425,ROTATION_90
1428239110034,OFF
1428239113034,ROTATION_0
1428239113333,ON
1428239128005,OFF
1428239134697,ON
1428239135359,PRESENT
1428239150327,OFF
1428239156406,ON
1428239157592,PRESENT
1428239237985,OFF
1428239940800,ON
1428239942603,PRESENT
1428239997883,OFF
1428240002988,PRESENT
1428240003108,PRESENT
1428240408770,ON
1428240423689,OFF
1428240428584,PRESENT
1428241289706,ON
1428241307184,OFF
1428241430385,ON
1428241430821,PRESENT
1428241433096,OFF
1428241439593,ON
1428241449658,OFF
1428242771068,ON
1428242771419,PRESENT
1428242787051,OFF
1428242934375,ON
1428242934990,PRESENT
1428242937144,OFF
1428242939872,ON
1428242949747,OFF
1428242952540,ON
1428242953325,PRESENT
1428242964861,OFF
1428242989003,ON
1428242998905,OFF
1428243015286,ON
1428243015749,PRESENT
1428243039466,OFF
1428243051023,ON
1428243051500,PRESENT
1428243079337,OFF
1428243193073,ON
1428243193611,PRESENT
1428243238952,OFF
1428243257563,ON
1428243259640,PRESENT
1428243274488,OFF
1428243418487,ON
1428243418986,PRESENT
1428243458368,OFF
1428243496928,ON
1428243499497,PRESENT
1428243601386,OFF
1428243758727,ON
1428243759388,PRESENT
1428243762473,OFF
1428243896572,ON
1428243896880,PRESENT
1428244015633,OFF
1428244106888,ON
1428244107401,PRESENT
1428244118966,OFF
1428244275553,ON
1428244275869,PRESENT
1428244299081,OFF
1428244349260,ON
1428244349788,PRESENT
1428244365248,OFF
1428244459544,ON
1428244460001,PRESENT
1428244474061,OFF
1428244573478,ON
1428244574035,PRESENT
1428244589579,OFF
1428245013616,ON
1428245013952,PRESENT
1428245022474,OFF
1428245363920,ON
1428245364151,PRESENT
1428245637769,OFF
1428245645205,ON
1428245654998,OFF
1428246245440,ON
1428246246018,PRESENT
1428246261488,OFF
1428246443646,ON
1428246443877,PRESENT
1428246640595,OFF
1428246642128,ON
1428246849795,OFF
1428246871184,ON
1428246871571,PRESENT
1428246874127,OFF
1428246891879,ON
1428246892506,PRESENT
1428246914006,OFF
1428247227601,ON
1428247227950,PRESENT
1428247338197,OFF
1428247373373,ON
1428247373707,PRESENT
1428247412735,OFF
1428247852074,ON
1428247852483,PRESENT
1428247919647,OFF
1428247920077,ON
1428247921319,PRESENT
1428247928054,OFF
1428248217104,ON
1428248217567,PRESENT
1428248275131,OFF
1428248687590,ON
1428248687966,PRESENT
1428248724102,OFF
1428248866640,ON
1428248867311,PRESENT
1428248958211,OFF
1428249315575,ON
1428249315956,PRESENT
1428249324277,OFF
1428249513442,ON
1428249513840,PRESENT
1428249764760,ON
1428249768599,PRESENT
1428250225779,OFF
1428250228847,ON
1428250238634,OFF
1428250383962,ON
1428250384510,PRESENT
1428250547809,OFF
1428250635949,ON
1428250645757,OFF
1428250648014,ON
1428250648732,PRESENT
1428250691413,OFF
1428250754680,ON
1428250755356,PRESENT
1428250851825,OFF
1428251033440,ON
1428251034053,PRESENT
1428251069327,OFF
1428251311548,ON
1428251312149,PRESENT
1428251352940,OFF
1428251580619,ON
1428251581025,PRESENT
1428251623052,OFF
1428251627106,ON
1428251628755,PRESENT
1428251632864,ROTATION_90
1428251642531,ROTATION_0
1428251798071,OFF
1428251955806,ON
1428251965432,OFF
1428251997128,ON
1428251997720,PRESENT
1428252081827,OFF
1428252188468,ON
1428252189386,PRESENT
1428252231344,OFF
1428252374390,ON
1428252393792,OFF
1428252776521,ON
1428252795389,OFF
1428252809980,ON
1428252813480,PRESENT
1428252862906,OFF
1428252966476,ON
1428252966926,PRESENT
1428253038436,OFF
1428253043101,ON
1428253053031,OFF
1428253223890,ON
1428253225835,PRESENT
1428253282326,OFF
1428253320316,ON
1428253320660,PRESENT
1428253365019,OFF
1428253443771,ON
1428253443966,PRESENT
1428253476461,OFF
1428253566908,ON
1428253567265,PRESENT
1428253727856,OFF
1428253818471,ON
1428253818930,PRESENT
1428253821619,OFF
1428253831618,ON
1428253832258,PRESENT
1428253858149,OFF
1428253887571,ON
1428253887900,PRESENT
1428253964884,OFF
1428254136579,ON
1428254138209,PRESENT
1428254142834,OFF
1428254276815,ON
1428254277205,PRESENT
1428254279674,OFF
1428254316526,ON
1428254317067,PRESENT
1428254349440,OFF
1428254626835,ON
1428254630827,PRESENT
1428254633682,OFF
1428254639796,ON
1428254640508,PRESENT
1428254645111,OFF
1428254659487,ON
1428254660197,PRESENT
1428254734111,OFF
1428254736052,ON
1428254771015,OFF
1428254855390,ON
1428254855899,PRESENT
1428254857412,OFF
1428254968481,ON
1428254968955,PRESENT
1428254971684,OFF
1428254972192,ON
1428254972797,PRESENT
1428254975177,OFF
1428255017389,ON
1428255017972,PRESENT
1428255027743,OFF
1428255140043,ON
1428255140612,PRESENT
1428255457336,OFF
1428255486592,ON
1428255486987,PRESENT
1428255495354,OFF
1428256191534,ON
1428256192018,PRESENT
1428256209804,OFF
1428256270816,ON
1428256271261,PRESENT
1428256272814,OFF
1428257197562,ON
1428257198421,PRESENT
1428257243166,OFF
1428257246177,ON
1428257264915,OFF
1428257270296,ON
1428257272117,PRESENT
1428257302969,OFF
1428257351454,ON
1428257354044,PRESENT
1428257422374,OFF
1428257424634,ON
1428257482689,OFF
1428259653430,ON
1428259654095,PRESENT
1428259730155,OFF
1428259731635,ON
1428259754904,OFF
1428259950597,ON
1428259951065,PRESENT
1428259953639,OFF
1428260014467,ON
1428260015278,PRESENT
1428260034526,OFF
1428260177454,ON
1428260177937,PRESENT
1428260187057,OFF
1428260233553,ON
1428260234009,PRESENT
1428260349898,OFF
1428260351218,ON
1428260399881,OFF
1428260406870,ON
1428260408623,PRESENT
1428260437654,OFF
1428260583451,ON
1428260584149,PRESENT
1428260617705,OFF
1428260858763,ON
1428260861044,OFF
1428260880711,ON
1428260881948,OFF
1428260902576,ON
1428260902937,PRESENT
1428260906105,OFF
1428260989576,ON
1428260990016,PRESENT
1428261003422,OFF
1428264056591,ON
1428264057468,PRESENT
1428264061457,OFF
1428264232422,ON
1428264233050,PRESENT
1428264252923,OFF
1428264785759,ON
1428264786049,PRESENT
1428264789686,OFF
1428264813703,ON
1428264814261,PRESENT
1428264901204,OFF
1428265248334,ON
1428265248926,PRESENT
1428265293536,OFF
1428265514532,ON
1428265515065,PRESENT
1428265538994,OFF
1428265797718,ON
1428265798981,PRESENT
1428265972448,OFF
1428266364244,ON
1428266364824,PRESENT
1428266383331,OFF
1428266726938,ON
1428266727626,PRESENT
1428266733464,OFF
1428266750464,ON
1428266751230,PRESENT
1428266785454,OFF
1428266894446,ON
1428266904393,OFF
1428266910839,ON
1428266911816,PRESENT
1428266925858,OFF
1428267944136,ON
1428267944673,PRESENT
1428267951833,OFF
1428267963061,ON
1428267964045,PRESENT
1428267966797,ROTATION_90
1428267983145,ROTATION_0
1428268011268,OFF
1428268107482,ON
1428268109004,PRESENT
1428268162791,OFF
1428268198637,ON
1428268199115,PRESENT
1428268236215,OFF
1428268450269,ON
1428268451065,PRESENT
1428268491240,OFF
1428268699160,ON
1428268699724,PRESENT
1428268730129,OFF
1428269117947,ON
1428269118409,PRESENT
1428269130610,OFF
1428269170475,ON
1428269170968,PRESENT
1428269189028,OFF
