1428800091758,21143,2575,2624,352136063156265,www.unige.ch,Http,"[25,31,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800152016,20067,1008,928,352136063156265,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800212381,20065,864,656,352136063156265,www.unige.ch,Http,"[40,25,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800284392,20058,1332,1014,352136063156265,www.unige.ch,Http,"[37,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800344527,20062,936,720,352136063156265,www.unige.ch,Http,"[25,30,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800404462,20061,968,791,352136063156265,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800465407,20066,864,10982,352136063156265,www.unige.ch,Http,"[29,29,25]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800677943,20060,1508,1351,352136063156265,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800750096,20069,1342,1172,352136063156265,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800810377,20066,864,800,352136063156265,www.unige.ch,Http,"[38,24,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800870456,20077,864,656,352136063156265,www.unige.ch,Http,"[31,24,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428800944393,20096,1685,1412,352136063156265,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801005382,20102,864,800,352136063156265,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801066383,20099,864,656,352136063156265,www.unige.ch,Http,"[957,202,156]",202.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801127392,20067,40965,5007,352136063156265,www.unige.ch,Http,"[26,28,24]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801187432,20074,976,870,352136063156265,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801289502,20082,1361,1364,352136063156265,www.unige.ch,Http,"[39,33,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801361598,20022,20042,32664,352136063156265,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801427616,20075,1104,1123,352136063156265,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801491440,20062,904,765,352136063156265,www.unige.ch,Http,"[27,25,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801556389,20089,1093,1024,352136063156265,www.unige.ch,Http,"[26,29,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801616414,20102,936,720,352136063156265,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801695392,20071,1464,1350,352136063156265,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801755410,20069,864,656,352136063156265,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801816382,20063,864,656,352136063156265,www.unige.ch,Http,"[32,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801877382,20084,864,656,352136063156265,www.unige.ch,Http,"[86,32,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801937550,20096,7568,29977,352136063156265,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428801997553,21074,70222,139307,352136063156265,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802057667,20086,39406,34124,352136063156265,www.unige.ch,Http,"[30,24,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802118456,20076,12445,11480,352136063156265,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802196391,21096,1008,11110,352136063156265,www.unige.ch,Http,"[26,25,40]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802262961,20074,936,720,352136063156265,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802323392,20073,936,656,352136063156265,www.unige.ch,Http,"[29,26,34]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802629426,20075,27053,33485,352136063156265,www.unige.ch,Http,"[103,287,56]",103.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802689462,20078,936,720,352136063156265,www.unige.ch,Http,"[29,30,53]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802750372,20081,1258,1053,352136063156265,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802811383,21123,1086,899,352136063156265,www.unige.ch,Http,"[37,73,32]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428802871082,20075,1064,904,352136063156265,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803101469,20100,44064,21101,352136063156265,www.unige.ch,Http,"[33,26,57]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803162388,20097,1145,932,352136063156265,www.unige.ch,Http,"[28,32,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803249524,20085,1140,1033,352136063156265,www.unige.ch,Http,"[41,81,24]",41.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803351392,20077,1304,1091,352136063156265,www.unige.ch,Http,"[31,27,33]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803440461,20081,1054,944,352136063156265,www.unige.ch,Http,"[28,35,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803500460,20073,936,720,352136063156265,www.unige.ch,Http,"[27,37,25]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803561381,20073,1258,909,352136063156265,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803621457,20067,1080,784,352136063156265,www.unige.ch,Http,"[37,33,25]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803725421,20084,1260,1095,352136063156265,www.unige.ch,Http,"[26,46,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803786386,20065,864,656,352136063156265,www.unige.ch,Http,"[30,29,44]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803862973,20078,1143,1064,352136063156265,www.unige.ch,Http,"[31,33,24]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428803923380,20067,968,837,352136063156265,www.unige.ch,Http,"[56,31,25]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804001524,20016,864,656,352136063156265,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804061421,20063,904,765,352136063156265,www.unige.ch,Http,"[25,25,29]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804122396,20076,1454,1033,352136063156265,www.unige.ch,Http,"[30,27,25]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804182387,20088,864,656,352136063156265,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804463059,20065,1921,1429,352136063156265,www.unige.ch,Http,"[44,32,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804524381,20091,1094,857,352136063156265,www.unige.ch,Http,"[27,31,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804584457,20072,864,656,352136063156265,www.unige.ch,Http,"[31,67,28]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804644533,20079,864,656,352136063156265,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804705380,20075,1041,797,352136063156265,www.unige.ch,Http,"[177,49,865]",177.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804791412,20103,1246,1036,352136063156265,www.unige.ch,Http,"[34,34,25]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804859396,20107,904,765,352136063156265,www.unige.ch,Http,"[31,24,32]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428804960563,20071,38030,4614,352136063156265,www.unige.ch,Http,"[26,908,184]",184.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-76],-76.0,,-1,2,228
1428805063229,20067,1225,1075,352136063156265,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805123378,20078,864,800,352136063156265,www.unige.ch,Http,"[156,24,156]",156.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805183462,20063,864,656,352136063156265,www.unige.ch,Http,"[33,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805466503,21126,5356,12711,352136063156265,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805545381,20064,1000,887,352136063156265,www.unige.ch,Http,"[42,33,32]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805605382,20084,864,656,352136063156265,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805665395,20070,1326,909,352136063156265,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805726376,20075,936,720,352136063156265,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805871507,20063,2110,1636,352136063156265,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805932395,20079,1014,987,352136063156265,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428805992416,20064,864,656,352136063156265,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806053401,20079,1060,925,352136063156265,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806113431,20083,864,656,352136063156265,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806277431,20069,1680,1457,352136063156265,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806354477,20065,864,656,352136063156265,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806415390,20063,1008,784,352136063156265,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806475384,20062,1258,909,352136063156265,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806563428,20077,1132,11546,352136063156265,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806623472,20082,1008,784,352136063156265,www.unige.ch,Http,"[25,24,27]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-76],-76.0,,-1,2,228
1428806880904,20014,72963,1434748,352136063156265,www.unige.ch,Http,"[26,61,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,"[-76,-86]",-81.0,,-1,2,228
1428806943947,20073,1409,967,352136063156265,www.unige.ch,Http,"[27,26,33]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-86],-86.0,,-1,2,228
1428807011389,20085,940,732,352136063156265,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-86],-86.0,,-1,2,228
1428807071401,20069,864,656,352136063156265,www.unige.ch,Http,"[29,34,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9b],0,[-86],-86.0,,-1,2,228
1428807172087,20087,1384,1158,352136063156265,www.unige.ch,Http,"[37,28,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807256401,20071,916,800,352136063156265,www.unige.ch,Http,"[97,35,67]",67.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807317390,20060,864,656,352136063156265,www.unige.ch,Http,"[30,24,24]",24.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807377433,20065,864,800,352136063156265,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807437475,21289,1083,1086,352136063156265,www.unige.ch,Http,"[34,26,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807551412,20092,904,765,352136063156265,www.unige.ch,Http,"[24,25,27]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807611491,20077,864,656,352136063156265,www.unige.ch,Http,"[26,34,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807672382,20081,8209,15598,352136063156265,www.unige.ch,Http,"[33,24,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807732409,20070,1008,900,352136063156265,www.unige.ch,Http,"[36,24,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807793505,20107,916,789,352136063156265,www.unige.ch,Http,"[31,37,42]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807854391,20076,1041,797,352136063156265,www.unige.ch,Http,"[35,30,26]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807921550,20105,976,1014,352136063156265,www.unige.ch,Http,"[27,29,25]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428807982385,20109,864,656,352136063156265,www.unige.ch,Http,"[31,25,32]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808043397,20066,916,797,352136063156265,www.unige.ch,Http,"[179,35,459]",179.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808103397,20064,864,656,352136063156265,www.unige.ch,Http,"[40,41,33]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808163419,20077,904,909,352136063156265,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808224389,20072,916,797,352136063156265,www.unige.ch,Http,"[27,34,25]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808285382,20105,1280,1072,352136063156265,www.unige.ch,Http,"[42,27,44]",42.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808346382,20093,1008,928,352136063156265,www.unige.ch,Http,"[29,30,26]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808406396,20096,1457,1213,352136063156265,www.unige.ch,Http,"[26,29,35]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808466467,21081,864,656,352136063156265,www.unige.ch,Http,"[25,24,28]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808526532,20070,1072,864,352136063156265,www.unige.ch,Http,"[27,25,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808586615,20064,2702,9160,352136063156265,www.unige.ch,Http,"[35,28,37]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808684397,21148,47155,5316,352136063156265,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808745393,20073,904,765,352136063156265,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808805405,20104,864,656,352136063156265,www.unige.ch,Http,"[113,74,117]",113.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808866391,20063,864,800,352136063156265,www.unige.ch,Http,"[41,26,24]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808927382,20073,936,720,352136063156265,www.unige.ch,Http,"[28,27,25]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428808988382,20105,864,656,352136063156265,www.unige.ch,Http,"[36,30,42]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809055442,20117,2918,6559,352136063156265,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809115506,20067,5352,33202,352136063156265,www.unige.ch,Http,"[29,28,25]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809176404,20066,864,10982,352136063156265,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809237386,20104,1111,840,352136063156265,www.unige.ch,Http,"[30,25,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809297463,20071,864,800,352136063156265,www.unige.ch,Http,"[31,65,26]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809396459,20067,1254,1216,352136063156265,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809483437,20070,1071,799,352136063156265,www.unige.ch,Http,"[28,25,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809543487,20070,904,909,352136063156265,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809636625,20104,1146,837,352136063156265,www.unige.ch,Http,"[39,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809742419,20085,904,765,352136063156265,www.unige.ch,Http,"[26,170,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809803377,20075,864,656,352136063156265,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809863398,20067,864,800,352136063156265,www.unige.ch,Http,"[48,68,59]",59.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428809951416,20185,1167,1059,352136063156265,www.unige.ch,Http,"[35,25,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810012387,20077,864,800,352136063156265,www.unige.ch,Http,"[30,25,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810073382,20101,1119,1092,352136063156265,www.unige.ch,Http,"[38,30,36]",36.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810134382,20106,1008,784,352136063156265,www.unige.ch,Http,"[42,29,25]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810195384,20079,864,656,352136063156265,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810274491,21085,3954,9360,352136063156265,www.unige.ch,Http,"[32,26,25]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810372407,20086,987,909,352136063156265,www.unige.ch,Http,"[30,26,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810433385,20070,864,656,352136063156265,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810532392,20068,58987,31966,352136063156265,www.unige.ch,Http,"[39,28,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810593378,20071,864,656,352136063156265,www.unige.ch,Http,"[28,129,37]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810653386,20085,1093,941,352136063156265,www.unige.ch,Http,"[70,50,32]",50.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810713404,20090,864,656,352136063156265,www.unige.ch,Http,"[34,29,26]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810789408,20108,976,1014,352136063156265,www.unige.ch,Http,"[32,25,24]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810891407,20094,4632,8100,352136063156265,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428810951449,20069,2898,1995,352136063156265,www.unige.ch,Http,"[26,30,24]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811012377,20079,1041,797,352136063156265,www.unige.ch,Http,"[30,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811083450,20063,1100,1017,352136063156265,www.unige.ch,Http,"[41,30,24]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811151396,20106,976,829,352136063156265,www.unige.ch,Http,"[35,25,24]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811211417,20072,936,864,352136063156265,www.unige.ch,Http,"[25,38,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811271421,20092,864,800,352136063156265,www.unige.ch,Http,"[31,24,40]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811342402,20064,1386,1165,352136063156265,www.unige.ch,Http,"[161,30,167]",161.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811402435,20103,940,732,352136063156265,www.unige.ch,Http,"[36,27,35]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811462436,20078,864,656,352136063156265,www.unige.ch,Http,"[39,34,25]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811522449,20096,864,656,352136063156265,www.unige.ch,Http,"[39,25,25]",25.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811592875,20079,15863,50944,352136063156265,www.unige.ch,Http,"[29,38,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
1428811652917,20060,1358,1187,352136063156265,www.unige.ch,Http,"[32,26,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-86],-86.0,,-1,2,228
