1428858920851,5,657.0,30906.0,30249.0,10270.5,4759.5,1.4702655125E8,12125.45,56554
1428859029845,114,7.0,10935.0,10928.0,876.24,270.0,3342792.06,1828.33,105535
1428859169493,47,105.0,53319.0,53214.0,2357.76,421.5,6.486232775E7,8053.72,127464
1428859387517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859423698,90,74.0,8838.0,8764.0,591.9,228.0,1417199.57,1190.46,60332
1428859682816,85,71.0,9314.0,9243.0,475.27,229.5,1055732.65,1027.49,55007
1428859764768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859782046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859994770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860127881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860288746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860431813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860442460,52,151.0,1598.0,1447.0,491.82,396.0,110910.03,333.03,28052
1428860492860,14,151.0,698.0,547.0,354.62,299.0,26357.93,162.35,12479
1428860567350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860924775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861386107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861556201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861576232,53,85.0,29958.0,29873.0,4461.92,1821.5,4.008511861E7,6331.28,240728
1428861829716,2,397.0,397.0,0.0,397.0,397.0,0.0,0.0,8316
1428868403049,2,3105.0,3105.0,0.0,3105.0,3105.0,0.0,0.0,12310
1428869686418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869839821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870176563,2,600.0,600.0,0.0,600.0,600.0,0.0,0.0,9154
1428871060850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428871196821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428871265750,386,42.0,264347.0,264305.0,2448.16,251.0,2.1814101358E8,14769.6,955969
1428872244016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872288533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872411332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872437806,143,59.0,47745.0,47686.0,844.47,176.0,1.848078277E7,4298.93,123733
1428872792948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872835289,25,58.0,1613.0,1555.0,338.29,172.5,150506.12,387.95,17934
1428872908793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873152276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873235833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565
1428873322441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873558807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873781322,3,1578.0,1680.0,102.0,1629.0,1629.0,2601.0,51.0,7911
1428874007872,22,108.0,15039.0,14931.0,1557.19,455.0,1.04160253E7,3227.39,114316
1428874481824,7,166.0,722.0,556.0,382.5,264.0,43893.25,209.51,27678
1428874600788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874610085,11,152.0,1058.0,906.0,451.3,381.5,74495.21,272.94,11325
1428874670822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874874546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874878517,10,242.0,12406.0,12164.0,2295.56,1041.0,1.319209536E7,3632.09,23539
1428875178137,71,50.0,3640.0,3590.0,416.53,209.5,341715.11,584.56,38195
1428875533775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428875680986,116,50.0,2439.0,2389.0,336.7,192.0,144654.06,380.33,44127
1428875783981,25,101.0,21710.0,21609.0,2198.46,732.0,1.948024575E7,4413.64,58131
