1428848626086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849890217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851075234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851206566,8,176.0,38274.0,38098.0,7629.14,1250.0,1.6684235955E8,12916.75,60845
1428851275206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851313679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851619239,32,118.0,54629.0,54511.0,3542.9,444.0,1.1246724435E8,10605.06,118668
1428851749775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851876193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460
1428851923590,7,378.0,3346.0,2968.0,1099.5,588.5,1098403.92,1048.05,13311
1428852485842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852571471,77,233.0,31706.0,31473.0,2709.07,807.0,3.083274469E7,5552.72,209218
1428853247137,125,92.0,24902.0,24810.0,1182.47,242.0,8493102.38,2914.29,150080
1428853476343,27,150.0,20062.0,19912.0,2128.88,652.5,1.929625618E7,4392.75,100963
1428853616167,37,573.0,37692.0,37119.0,3907.0,1593.5,4.998080561E7,7069.71,145950
1428854406178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856614190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856661661,253,72.0,142980.0,142908.0,4299.0,689.5,1.9245329847E8,13872.75,1090410
1428863647813,26,74.0,8794.0,8720.0,1483.04,212.0,5577988.36,2361.78,46351
1428865393025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865777963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866126337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866461515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866472301,251,83.0,157744.0,157661.0,2084.69,630.0,1.1787753765E8,10857.14,546435
1428867071485,207,82.0,119487.0,119405.0,1728.14,253.5,8.59287152E7,9269.77,359521
1428867441387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867472325,46,108.0,13818.0,13710.0,1436.53,775.0,4773534.92,2184.84,66849
1428867657197,892,58.0,38923.0,38865.0,1363.38,851.0,5721500.88,2391.97,1222558
1428868891348,84,115.0,12269.0,12154.0,2329.55,1315.0,5954625.26,2440.21,197230
1428869090150,7,370.0,878.0,508.0,669.33,747.5,42357.22,205.81,17446
1428869112702,46,506.0,11872.0,11366.0,2082.71,1315.0,4319296.16,2078.29,179104
1428869293083,178,70.0,45346.0,45276.0,1335.44,424.0,1.547422901E7,3933.73,239587
1428869632448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870156436,15,269.0,8505.0,8236.0,1775.07,1024.5,4309391.07,2075.91,27414
1428870245364,150,80.0,46995.0,46915.0,2011.58,412.0,2.929327071E7,5412.33,303452
1428871669288,46,190.0,171645.0,171455.0,9521.73,1277.0,1.00472052682E9,31697.33,431968
1428872452585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872923247,36,101.0,23860.0,23759.0,1615.4,352.0,1.575702933E7,3969.51,58652
1428873077223,10,267.0,4635.0,4368.0,1531.78,511.0,2081474.4,1442.73,16302
1428873282369,220,92.0,9331.0,9239.0,1173.76,419.0,3132616.21,1769.92,269022
1428873640593,16,237.0,1133.0,896.0,566.8,367.0,105043.63,324.1,10616
1428873654842,355,67.0,157373.0,157306.0,1496.34,285.5,7.829828062E7,8848.63,531895
1428874207426,300,75.0,51325.0,51250.0,721.64,237.0,1.076689451E7,3281.29,222691
1428874436022,75,80.0,26185.0,26105.0,939.18,229.0,1.04386056E7,3230.88,75175
1428874523781,86,83.0,23290.0,23207.0,1459.31,346.0,1.112020059E7,3334.7,128178
1428874683166,186,184.0,6258.0,6074.0,1107.56,816.0,738410.38,859.31,207531
1428875049966,964,75.0,145290.0,145215.0,1328.32,269.0,3.852034183E7,6206.48,1284071
