1428835378635,4,1326.0,6289.0,4963.0,3255.33,2151.0,4715004.22,2171.41,17320
1428835465911,7,186.0,4257.0,4071.0,1614.17,975.0,2281815.47,1510.57,12827
1428835499897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835517145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837603005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837749849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838889222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838899075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838952327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839162760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839614883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839640696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839663264,99,59.0,13083.0,13024.0,1454.15,225.5,7524670.8,2743.11,154150
1428839844570,178,17.0,19343.0,19326.0,1102.76,226.0,5320668.33,2306.66,207678
1428840072396,3,6.0,16.0,10.0,11.0,11.0,25.0,5.0,21583
1428840098077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840186069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840763065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840862866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840996941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841003261,12,218.0,20618.0,20400.0,2876.91,1216.0,3.169087463E7,5629.46,36651
1428841067741,6,453.0,20082.0,19629.0,6177.0,3066.0,5.14196488E7,7170.75,33991
1428841166778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842053848,3,2181.0,18618.0,16437.0,10399.5,10399.5,6.754374225E7,8218.5,24065
1428842122855,962,34.0,12656.0,12622.0,651.91,228.0,1516700.39,1231.54,635064
1428844340830,7,218.0,2588.0,2370.0,1607.5,1704.0,583393.25,763.8,15820
1428845265815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845275820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845888742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846222844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846716327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846777451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428846817871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304
1428848391173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848531816,10,1040.0,10278.0,9238.0,3135.67,2086.0,7165880.22,2676.92,31119
1428848652698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849745198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849955779,115,156.0,16494.0,16338.0,1213.19,797.0,3130096.86,1769.21,140276
1428850129783,129,83.0,15862.0,15779.0,1547.0,475.0,7952251.64,2819.97,199236
1428850564719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851292774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851297588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852227007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852235995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853533877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853553750,45,78.0,4573.0,4495.0,640.77,326.5,833655.9,913.05,31513
1428853855815,3,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2805
1428853892091,10,159.0,166418.0,166259.0,20726.44,2424.0,2.65859258247E9,51561.54,188986
1428854120494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854168744,3,895.0,20094.0,19199.0,10494.5,10494.5,9.215040025E7,9599.5,23262
1428854263854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854316608,7,367.0,45499.0,45132.0,9657.33,2308.0,2.6241815822E8,16199.33,59282
1428854392721,18,251.0,9869.0,9618.0,1213.12,393.0,4978422.46,2231.24,38821
1428854527871,10,92.0,2269.0,2177.0,830.22,776.0,501744.4,708.34,12681
1428854830819,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804
1428854855502,2,1056.0,1056.0,0.0,1056.0,1056.0,0.0,0.0,3060
1428855014666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855208903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855222020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855369134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855413187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855424821,16,443.0,3483.0,3040.0,1151.8,898.0,583761.63,764.04,19107
1428855892869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855896836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856502875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856526777,60,60.0,7086.0,7026.0,525.88,184.0,1281362.88,1131.97,35592
1428857149735,65,76.0,11901.0,11825.0,809.67,181.0,3499827.85,1870.78,65592
1428858018791,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144
1428858743922,91,49.0,12572.0,12523.0,771.72,201.0,3615084.89,1901.34,75997
1428858848820,7,1023.0,11574.0,10551.0,3933.33,1783.5,1.486373156E7,3855.35,30429
1428858986937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860223712,867,21.0,54870.0,54849.0,764.55,210.0,6244286.22,2498.86,723558
1428861007810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861090875,17,344.0,11172.0,10828.0,3020.31,1940.5,8940102.34,2990.0,57372
1428861192905,30,629.0,14983.0,14354.0,6057.45,5225.0,2.233378287E7,4725.86,181947
1428862432967,15,76.0,11187.0,11111.0,1859.93,1049.0,7956684.21,2820.76,29097
1428862479069,10,554.0,7325.0,6771.0,2158.67,888.0,4482524.89,2117.2,19861
1428862814856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213245
1428863352970,45,667.0,28431.0,27764.0,3321.68,1658.5,2.110240417E7,4593.74,746673
1428865438927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866583706,51,159.0,9131.0,8972.0,1221.76,607.5,2559069.66,1599.71,64809
1428867076595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867115017,23,377.0,13005.0,12628.0,1710.23,748.0,7707877.08,2776.31,40020
1428867216369,91,2.0,9165.0,9163.0,1194.09,690.0,1938806.21,1392.41,108647
1428869339855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869483819,28,453.0,54873.0,54420.0,4370.85,1498.0,1.067308802E8,10331.06,125253
1428869688973,230,49.0,12144.0,12095.0,355.35,160.0,955181.03,977.33,90279
1428869938940,83,67.0,10942.0,10875.0,919.49,238.5,2649450.81,1627.71,84793
1428870937877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428871786335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872464847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872967968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873147831,173,65.0,16513.0,16448.0,1450.06,840.5,4787343.58,2188.0,257631
1428873437981,3,3899.0,29100.0,25201.0,16499.5,16499.5,1.5877260025E8,12600.5,35782
1428873497992,115,47.0,8956.0,8909.0,1289.62,751.5,2993204.16,1730.09,150076
1428874310797,149,26.0,9796.0,9770.0,357.9,168.0,889812.79,943.3,59903
1428874573264,131,43.0,9469.0,9426.0,381.11,176.0,1178076.17,1085.39,53099
1428874652892,29,63.0,4935.0,4872.0,698.0,185.0,1184358.21,1088.28,24073
1428874708327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874783808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874806796,258,59.0,15117.0,15058.0,631.21,211.0,1872705.48,1368.47,166234
