1428859089499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859092056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859096692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859102647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859201481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859207674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859822122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861734230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369
1428861859437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861872463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862286385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862502260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863221483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863424609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863980509,38,203.0,10342.0,10139.0,2288.49,1716.0,4425743.66,2103.75,85480
1428864157452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864397434,323,61.0,3237.0,3176.0,284.28,193.0,115844.87,340.36,92159
1428864508405,187,85.0,5769.0,5684.0,360.55,223.5,296277.2,544.31,67895
1428864595377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686
1428866713847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866840455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866963570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867059359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867647754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867649927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867674330,73,506.0,14578.0,14072.0,2424.65,1589.5,5696170.87,2386.67,175596
1428872245294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872246260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872435625,559,66.0,62745.0,62679.0,2736.49,1484.0,2.549133807E7,5048.89,1534043
1428873975600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
