1428798132000,20079,1096,739,352136063162636,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798192098,20120,924,656,352136063162636,www.unige.ch,Http,"[22,15,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798252264,20076,916,789,352136063162636,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798312929,20024,864,656,352136063162636,www.unige.ch,Http,"[16,120,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798372973,20317,13001,117780,352136063162636,www.unige.ch,Http,"[17,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798455944,20134,968,789,352136063162636,www.unige.ch,Http,"[17,14,23]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798515963,20085,916,656,352136063162636,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798596851,20078,1114,1063,352136063162636,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798659893,20078,968,791,352136063162636,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798719876,20077,864,656,352136063162636,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798780053,20061,80862,5959,352136063162636,www.unige.ch,Http,"[22,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798840274,20070,916,789,352136063162636,www.unige.ch,Http,"[14,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798900533,20064,995,696,352136063162636,www.unige.ch,Http,"[14,21,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428798965084,20083,2872,6022,352136063162636,www.unige.ch,Http,"[15,129,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799055967,20086,968,872,352136063162636,www.unige.ch,Http,"[15,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799131162,20094,2931,8203,352136063162636,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799205186,20077,1266,888,352136063162636,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799265839,20122,924,656,352136063162636,www.unige.ch,Http,"[14,124,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799325898,20086,864,656,352136063162636,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799386108,20123,864,656,352136063162636,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799446341,20068,916,789,352136063162636,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799506593,20090,864,656,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799566827,20065,10817,12447,352136063162636,www.unige.ch,Http,"[36,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799656104,20075,916,789,352136063162636,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799716188,21144,864,656,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1428799804826,20089,864,656,352136063162636,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
