1428839015277,com.android.systemui,1000,332,true,FOREGROUND,true
1428839018258,com.android.launcher,10028,504,false,FOREGROUND,true
1428839047172,com.android.systemui,1000,332,true,FOREGROUND,true
1428839049633,com.android.systemui,1000,332,true,FOREGROUND,true
1428839051254,com.android.systemui,1000,332,true,FOREGROUND,true
1428839082973,com.android.launcher,10028,504,false,FOREGROUND,true
1428839084720,org.mozilla.firefox,10067,5944,true,FOREGROUND,true
1428839121321,com.android.launcher,10028,504,false,FOREGROUND,true
1428839123893,com.android.systemui,1000,332,true,FOREGROUND,true
1428839126121,com.android.launcher,10028,504,false,FOREGROUND,true
1428839129598,com.android.settings,1000,4442,true,FOREGROUND,true
1428839131403,com.android.settings,1000,4442,true,FOREGROUND,true
1428839142199,com.android.settings,1000,4442,true,FOREGROUND,true
1428839143243,com.android.launcher,10028,504,false,FOREGROUND,true
1428839145134,org.mozilla.firefox,10067,5944,true,FOREGROUND,true
1428839159857,com.android.launcher,10028,504,false,FOREGROUND,true
1428839241057,com.android.launcher,10028,504,false,FOREGROUND,true
1428839242439,org.mozilla.firefox,10067,5944,true,FOREGROUND,true
1428839256629,com.android.systemui,1000,332,true,FOREGROUND,true
1428839262116,org.mozilla.firefox,10067,5944,true,FOREGROUND,true
1428839270285,com.android.launcher,10028,504,false,FOREGROUND,true
1428839270471,com.android.launcher,10028,504,false,FOREGROUND,true
1428839271873,com.android.settings,1000,4442,true,FOREGROUND,true
1428839275085,com.android.settings,1000,4442,true,FOREGROUND,true
1428839283465,com.android.settings,1000,4442,true,FOREGROUND,true
1428839294234,com.android.launcher,10028,504,false,FOREGROUND,true
1428839505981,com.android.settings,1000,4442,true,FOREGROUND,true
1428839509596,com.android.settings,1000,4442,true,FOREGROUND,true
1428839510178,com.android.settings,1000,4442,true,FOREGROUND,true
1428839511457,com.android.settings,1000,4442,true,FOREGROUND,true
1428839514833,com.android.phone,1001,462,true,FOREGROUND,true
1428839517534,com.android.phone,1001,462,true,FOREGROUND,true
1428839523633,com.android.phone,1001,462,true,FOREGROUND,true
1428839525724,com.android.phone,1001,462,true,FOREGROUND,true
1428839527749,com.android.phone,1001,462,true,FOREGROUND,true
1428839531605,com.android.phone,1001,462,true,FOREGROUND,true
1428839531868,com.android.phone,1001,462,true,FOREGROUND,true
1428839532072,com.android.phone,1001,462,true,FOREGROUND,true
1428839538563,com.android.phone,1001,462,true,FOREGROUND,true
1428839541437,com.android.phone,1001,462,true,FOREGROUND,true
1428839541813,com.android.settings,1000,4442,true,FOREGROUND,true
1428839546891,com.android.phone,1001,462,true,FOREGROUND,true
1428839548013,com.android.settings,1000,4442,true,FOREGROUND,true
1428839553029,com.android.settings,1000,4442,true,FOREGROUND,true
1428839563099,com.android.settings,1000,4442,true,FOREGROUND,true
1428839563501,com.android.settings,1000,4442,true,FOREGROUND,true
1428839564668,com.android.launcher,10028,504,false,FOREGROUND,true
1428839567031,org.mozilla.firefox,10067,5944,true,FOREGROUND,true
1428839743083,org.mozilla.firefox,10067,5944,true,FOREGROUND,true
1428839745224,org.mozilla.firefox,10067,5944,true,FOREGROUND,true
1428839837316,com.android.launcher,10028,504,false,FOREGROUND,true
1428873056078,com.android.systemui,1000,332,true,FOREGROUND,true
1428873057603,com.android.launcher,10028,504,false,FOREGROUND,true
1428873059424,com.android.systemui,1000,332,true,FOREGROUND,true
1428873064743,com.android.systemui,1000,332,true,FOREGROUND,true
1428873066286,com.android.systemui,1000,332,true,FOREGROUND,true
