1428846774207,UNKNOWN
1428846834406,UNKNOWN
1428846961714,TILTING
1428846961730,IN_VEHICLE
1428847027943,IN_VEHICLE
1428847088186,IN_VEHICLE
1428847148250,TILTING
1428847148273,IN_VEHICLE
1428847209832,IN_VEHICLE
1428847343570,TILTING
1428847343609,IN_VEHICLE
1428847410403,IN_VEHICLE
1428847470530,TILTING
1428847470578,ON_FOOT
1428847531974,UNKNOWN
1428847597832,TILTING
1428847597874,UNKNOWN
1428847657978,UNKNOWN
1428847779002,TILTING
1428847779055,UNKNOWN
1428847839090,TILTING
1428847839120,STILL
1428847899173,TILTING
1428847899200,STILL
1428847959273,STILL
1428848019952,STILL
1428848140898,TILTING
1428848140957,STILL
1428848201053,TILTING
1428848201083,STILL
1428848261201,STILL
1428848321976,STILL
1428848382192,STILL
1428848442932,STILL
1428848503096,STILL
1428848563302,STILL
1428848623342,STILL
1428848683519,TILTING
1428848683535,ON_FOOT
1428848743583,UNKNOWN
1428848803716,TILTING
1428848803738,UNKNOWN
1428848863885,STILL
1428848924063,TILTING
1428848924094,STILL
1428848987687,TILTING
1428848987764,UNKNOWN
1428849049157,STILL
1428849109359,STILL
1428849174442,STILL
1428849234523,STILL
1428849294737,TILTING
1428849294760,STILL
1428849355198,TILTING
1428849355267,IN_VEHICLE
1428849416028,TILTING
1428849416073,STILL
1428849476932,STILL
1428849603434,STILL
1428849664113,STILL
1428849784491,STILL
1428849844648,STILL
1428849905057,STILL
1428861749729,TILTING
1428861757989,UNKNOWN
1428861818095,STILL
1428861880122,STILL
1428861940247,STILL
1428862005944,STILL
1428862066230,STILL
1428862126432,STILL
1428862186627,STILL
1428862246720,STILL
1428862309218,STILL
1428862369392,STILL
1428863511440,TILTING
1428863536238,UNKNOWN
1428863596527,TILTING
1428863596613,STILL
1428863656856,STILL
1428863724054,STILL
1428863784304,STILL
1428863844921,STILL
1428863905109,STILL
1428863965936,STILL
1428864026054,STILL
1428864086851,STILL
1428864741856,STILL
1428864802088,STILL
1428864865203,STILL
1428864925954,STILL
1428864986244,STILL
1428865046434,STILL
1428865106613,STILL
1428865167936,STILL
1428865228192,STILL
1428867233617,STILL
1428867293749,STILL
1428867353879,STILL
1428867413949,STILL
1428867476706,STILL
1428867536757,TILTING
1428867536778,UNKNOWN
1428867596834,IN_VEHICLE
1428867664325,ON_FOOT
1428867724540,STILL
1428867784937,STILL
1428867905249,STILL
1428867965633,TILTING
1428867965657,UNKNOWN
1428868027451,IN_VEHICLE
1428868090422,IN_VEHICLE
1428868215777,IN_VEHICLE
1428868275817,TILTING
1428868275838,STILL
1428868335987,STILL
1428868396178,STILL
1428868456990,TILTING
1428868457025,STILL
1428868517985,UNKNOWN
1428868578987,UNKNOWN
1428868639871,TILTING
1428868639933,STILL
1428868700842,STILL
1428868760905,TILTING
1428868760931,STILL
1428868826692,STILL
1428868886912,STILL
1428868947038,STILL
1428869007300,STILL
1428869067415,STILL
1428869127647,STILL
1428869187715,UNKNOWN
1428869247837,STILL
1428869307956,STILL
1428869368070,STILL
1428869428921,TILTING
1428869428955,STILL
1428869489903,STILL
1428869550018,STILL
1428869610934,STILL
1428869671997,STILL
1428869732074,STILL
1428869792177,STILL
1428869852307,STILL
1428869912541,STILL
1428870576274,TILTING
1428870584604,TILTING
1428870592864,TILTING
1428870601225,IN_VEHICLE
1428870661360,STILL
1428870721877,TILTING
1428870721936,UNKNOWN
1428870783172,TILTING
1428870783192,ON_FOOT
1428870906871,TILTING
1428870906950,ON_FOOT
1428870967055,ON_FOOT
1428871027188,TILTING
1428871027318,ON_FOOT
1428871087872,STILL
1428871148958,IN_VEHICLE
1428871209195,IN_VEHICLE
1428871269852,STILL
1428871329971,UNKNOWN
1428871390170,STILL
1428871450948,TILTING
1428871450992,UNKNOWN
1428871511178,UNKNOWN
1428871571244,UNKNOWN
1428871692302,TILTING
1428871692332,ON_FOOT
1428871752948,IN_VEHICLE
1428871813165,IN_VEHICLE
1428871873383,TILTING
1428871873399,UNKNOWN
1428871933903,TILTING
1428871933937,STILL
1428871994150,STILL
1428872054314,STILL
1428872114549,STILL
1428872174823,STILL
1428872234995,STILL
1428872295934,STILL
1428872356020,STILL
1428872416259,STILL
1428872477994,STILL
1428874701947,TILTING
1428874726985,STILL
1428874792900,TILTING
1428874792965,STILL
1428874852988,STILL
1428874973375,STILL
1428875034939,STILL
1428875095075,STILL
1428875155238,STILL
1428875215327,STILL
1428875275398,STILL
