1428795000347,20078,1055,811,352136063160416,www.unige.ch,Http,"[5,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795060771,20072,864,656,352136063160416,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795120853,20083,864,656,352136063160416,www.unige.ch,Http,"[8,8,5]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795180984,20070,864,656,352136063160416,www.unige.ch,Http,"[13,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795241105,20076,864,656,352136063160416,www.unige.ch,Http,"[6,5,8]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795315305,20080,916,784,352136063160416,www.unige.ch,Http,"[5,5,10]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795375472,20081,916,739,352136063160416,www.unige.ch,Http,"[5,5,7]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795435456,20076,924,656,352136063160416,www.unige.ch,Http,"[17,12,10]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795500775,20066,2712,3960,352136063160416,www.unige.ch,Http,"[6,12,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795600469,20078,864,656,352136063160416,www.unige.ch,Http,"[5,8,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795684621,20020,916,726,352136063160416,www.unige.ch,Http,"[5,9,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795744739,20077,4410,26174,352136063160416,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795805186,20076,864,656,352136063160416,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795872754,20079,864,656,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795932805,21116,864,656,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428795998026,20072,864,656,352136063160416,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796058190,20083,864,656,352136063160416,www.unige.ch,Http,"[6,6,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796118209,20229,864,656,352136063160416,www.unige.ch,Http,"[3,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796192217,20101,-1342687,-6490137,352136063160416,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796252328,20088,3593,5568,352136063160416,www.unige.ch,Http,"[5,5,9]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796312574,20080,864,656,352136063160416,www.unige.ch,Http,"[5,8,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796372725,20076,55558,5372,352136063160416,www.unige.ch,Http,"[11,27,15]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796432831,20092,1028,656,352136063160416,www.unige.ch,Http,"[1079,48,115]",115.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796515478,20070,1416,1330,352136063160416,www.unige.ch,Http,"[173,173,266]",173.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796575655,20067,916,656,352136063160416,www.unige.ch,Http,"[132,533,66]",132.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-77],-77.0,,-1,2,228
1428796635773,20059,4768,4289,352136063160416,www.unige.ch,Http,"[8,8,5]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-77,-67,-65]",-67.0,,-1,2,228
1428796711465,20082,1284,896,352136063160416,www.unige.ch,Http,"[6,12,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428796771592,20147,1194,826,352136063160416,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428796831677,20065,864,656,352136063160416,www.unige.ch,Http,"[5,4,10]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428796891784,20075,864,656,352136063160416,www.unige.ch,Http,"[69,13,7]",13.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428796951898,20079,864,656,352136063160416,www.unige.ch,Http,"[8,9,4]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797012005,20074,864,656,352136063160416,www.unige.ch,Http,"[14,14,6]",14.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797115642,20075,2833,5566,352136063160416,www.unige.ch,Http,"[4,4,9]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797175694,20078,968,822,352136063160416,www.unige.ch,Http,"[10,5,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797236271,20069,993,726,352136063160416,www.unige.ch,Http,"[28,11,19]",19.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797296495,20076,2381,1566,352136063160416,www.unige.ch,Http,"[21,17,26]",21.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797401307,20073,1019,817,352136063160416,www.unige.ch,Http,"[21,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797476310,20080,916,726,352136063160416,www.unige.ch,Http,"[8,9,12]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797536395,20065,864,656,352136063160416,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797596681,20093,864,656,352136063160416,www.unige.ch,Http,"[6,5,7]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797656762,20071,864,656,352136063160416,www.unige.ch,Http,"[12,7,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797716868,20048,1405,1008,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797777053,20020,2706,772,352136063160416,www.unige.ch,Http,"[7,6,4]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797837185,20063,864,656,352136063160416,www.unige.ch,Http,"[5,8,9]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797897211,20136,864,656,352136063160416,www.unige.ch,Http,"[12,8,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428797957310,20016,-1365120,-6533295,352136063160416,www.unige.ch,Http,"[4,4,21]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428798034747,20066,85624,22631,352136063160416,www.unige.ch,Http,"[49,50,59]",50.0,MOBILE,HSPA,Sunrise,[29019115],0,"[-79,-79]",-79.0,29019115,-1,2,228
1428798095086,21175,1026,1305,352136063160416,www.unige.ch,Http,"[5,11,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428798161190,20082,1047,854,352136063160416,www.unige.ch,Http,"[22,11,22]",22.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428798221203,20081,54806,5234,352136063160416,www.unige.ch,Http,"[14,4,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428798320005,20120,968,859,352136063160416,www.unige.ch,Http,"[6,6,10]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428798380090,20088,864,656,352136063160416,www.unige.ch,Http,"[6,9,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-65],-65.0,,-1,2,228
1428798440170,20068,1836,1478,352136063160416,www.unige.ch,Http,"[17,17,5]",17.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,"[-65,-71]",-68.0,,-1,2,228
1428798500273,20093,9517,11256,352136063160416,www.unige.ch,Http,"[7,11,10]",10.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798560417,20066,1132,811,352136063160416,www.unige.ch,Http,"[44,6,40]",40.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798620660,20089,2943,5547,352136063160416,www.unige.ch,Http,"[5,17,8]",8.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798680921,20018,864,656,352136063160416,www.unige.ch,Http,"[5,4,6]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798741028,20073,864,656,352136063160416,www.unige.ch,Http,"[15,12,8]",12.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798801174,20074,864,656,352136063160416,www.unige.ch,Http,"[5,7,11]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798861338,20072,864,656,352136063160416,www.unige.ch,Http,"[17,38,8]",17.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798921509,20079,916,789,352136063160416,www.unige.ch,Http,"[4,5,16]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428798981629,20107,968,926,352136063160416,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799041783,20097,864,656,352136063160416,www.unige.ch,Http,"[22,40,21]",22.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799101957,20031,3329,4024,352136063160416,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799162008,20073,864,656,352136063160416,www.unige.ch,Http,"[6,8,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799222170,20084,864,656,352136063160416,www.unige.ch,Http,"[137,5,15]",15.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799284631,20084,864,656,352136063160416,www.unige.ch,Http,"[4,4,10]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799344728,20087,864,656,352136063160416,www.unige.ch,Http,"[4,4,20]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799404814,20068,864,656,352136063160416,www.unige.ch,Http,"[9,3,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799478683,21208,2745,24455,352136063160416,www.unige.ch,Http,"[21,7,9]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799539040,20072,864,656,352136063160416,www.unige.ch,Http,"[5,4,3]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799641609,20076,864,656,352136063160416,www.unige.ch,Http,"[4,6,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799701717,20076,992,812,352136063160416,www.unige.ch,Http,"[6,9,7]",7.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799761843,20074,1875,656,352136063160416,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799821894,20205,1564,1299,352136063160416,www.unige.ch,Http,"[39,41,48]",41.0,MOBILE,HSPA,Sunrise,[29019115],0,"[-81,-81]",-81.0,29019115,-1,2,228
1428799881951,20078,1192,1305,352136063160416,www.unige.ch,Http,"[5,5,5]",5.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428799962205,20081,864,656,352136063160416,www.unige.ch,Http,"[9,10,7]",9.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
1428800022324,20071,55430,5287,352136063160416,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,((o))-carlton-guest,[2a:a4:3c:04:e6:73],0,[-71],-71.0,,-1,2,228
