1428792886965,20030,916,552,351565052265664,www.unige.ch,Http,"[798,1094,963]",963.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428792947000,20035,864,448,351565052265664,www.unige.ch,Http,"[838,702,899]",838.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428793007047,20029,922,543,351565052265664,www.unige.ch,Http,"[756,719,839]",756.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428793067068,20032,864,500,351565052265664,www.unige.ch,Http,"[760,695,683]",695.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428793127100,20032,916,552,351565052265664,www.unige.ch,Http,"[640,640,677]",640.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428793187150,20028,864,500,351565052265664,www.unige.ch,Http,"[642,660,696]",660.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428793247306,20028,864,448,351565052265664,www.unige.ch,Http,"[701,677,660]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793307341,20030,864,448,351565052265664,www.unige.ch,Http,"[702,598,797]",702.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428793367372,20031,916,500,351565052265664,www.unige.ch,Http,"[659,618,719]",659.0,mobile,GPRS,F SFR,[17488],0,[-87],-87.0,17488,28604,10,208
1428793427417,20033,864,448,351565052265664,www.unige.ch,Http,"[738,618,641]",641.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428793487462,20032,864,448,351565052265664,www.unige.ch,Http,"[700,659,800]",700.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793547502,20046,864,448,351565052265664,www.unige.ch,Http,"[683,558,640]",640.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793607569,20033,3247,5091,351565052265664,www.unige.ch,Http,"[720,700,697]",700.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793667625,20033,864,448,351565052265664,www.unige.ch,Http,"[881,700,719]",719.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793727684,20031,864,448,351565052265664,www.unige.ch,Http,"[858,1038,1061]",1038.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793787718,20030,864,500,351565052265664,www.unige.ch,Http,"[641,439,677]",641.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793847742,20035,980,552,351565052265664,www.unige.ch,Http,"[577,562,719]",577.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793907765,20030,864,500,351565052265664,www.unige.ch,Http,"[641,697,898]",697.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428793967922,20029,864,500,351565052265664,www.unige.ch,Http,"[678,623,738]",678.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794027947,20024,864,500,351565052265664,www.unige.ch,Http,"[682,659,678]",678.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794087981,20031,864,552,351565052265664,www.unige.ch,Http,"[618,779,743]",743.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794148011,20034,864,500,351565052265664,www.unige.ch,Http,"[678,562,635]",635.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794208048,20030,864,500,351565052265664,www.unige.ch,Http,"[737,701,720]",720.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794268091,20031,864,448,351565052265664,www.unige.ch,Http,"[681,738,820]",738.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794328127,20028,3624,12873,351565052265664,www.unige.ch,Http,"[997,582,559]",582.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794388171,20031,864,500,351565052265664,www.unige.ch,Http,"[701,678,677]",678.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794448206,20028,864,500,351565052265664,www.unige.ch,Http,"[958,719,677]",719.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794508360,20036,864,448,351565052265664,www.unige.ch,Http,"[659,617,700]",659.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794568405,20033,916,552,351565052265664,www.unige.ch,Http,"[677,622,659]",659.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794628436,20034,864,448,351565052265664,www.unige.ch,Http,"[719,660,678]",678.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794688469,20029,864,448,351565052265664,www.unige.ch,Http,"[697,581,700]",697.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794748500,20031,864,448,351565052265664,www.unige.ch,Http,"[599,701,600]",600.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794808538,20026,864,448,351565052265664,www.unige.ch,Http,"[637,681,660]",660.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794868575,20036,3175,5127,351565052265664,www.unige.ch,Http,"[641,660,817]",660.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794928602,20033,864,552,351565052265664,www.unige.ch,Http,"[876,762,719]",762.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428794988645,20029,864,552,351565052265664,www.unige.ch,Http,"[719,761,762]",761.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795048674,20033,864,552,351565052265664,www.unige.ch,Http,"[677,700,719]",700.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795108709,20029,916,552,351565052265664,www.unige.ch,Http,"[738,678,658]",678.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795168732,20031,864,488,351565052265664,www.unige.ch,Http,"[719,660,739]",719.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795228775,20029,864,448,351565052265664,www.unige.ch,Http,"[719,635,684]",684.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795288812,20035,864,448,351565052265664,www.unige.ch,Http,"[719,659,719]",719.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795348831,20030,10249,1991,351565052265664,www.unige.ch,Http,"[3318,1122,1037]",1122.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428795408869,20029,2398,560,351565052265664,www.unige.ch,Http,"[719,2681,559]",719.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795468900,20174,2334,448,351565052265664,www.unige.ch,Http,"[701,516,581]",581.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795528932,20028,864,500,351565052265664,www.unige.ch,Http,"[641,773,738]",738.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795588977,20028,916,500,351565052265664,www.unige.ch,Http,"[681,677,581]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795649007,20029,864,448,351565052265664,www.unige.ch,Http,"[701,619,738]",701.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795709040,20029,864,500,351565052265664,www.unige.ch,Http,"[702,718,780]",718.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795769076,20033,864,448,351565052265664,www.unige.ch,Http,"[683,515,742]",683.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795829102,20030,864,500,351565052265664,www.unige.ch,Http,"[779,498,640]",640.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795889133,20031,864,500,351565052265664,www.unige.ch,Http,"[697,562,756]",697.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428795949165,20031,864,500,351565052265664,www.unige.ch,Http,"[721,696,741]",721.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796009196,20030,864,500,351565052265664,www.unige.ch,Http,"[681,557,719]",681.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796069239,20034,2201,816,351565052265664,www.unige.ch,Http,"[682,559,640]",640.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796129262,20024,864,500,351565052265664,www.unige.ch,Http,"[678,521,738]",678.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796189313,20028,864,500,351565052265664,www.unige.ch,Http,"[677,658,761]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796249339,20028,864,500,351565052265664,www.unige.ch,Http,"[697,621,779]",697.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796309370,20028,864,552,351565052265664,www.unige.ch,Http,"[679,640,798]",679.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796369423,20028,980,560,351565052265664,www.unige.ch,Http,"[856,821,640]",821.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796429453,20028,864,552,351565052265664,www.unige.ch,Http,"[659,599,678]",659.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796489486,20030,864,500,351565052265664,www.unige.ch,Http,"[659,461,617]",617.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796549521,20028,864,448,351565052265664,www.unige.ch,Http,"[679,599,682]",679.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796609550,20028,922,595,351565052265664,www.unige.ch,Http,"[716,641,677]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796669595,20168,864,448,351565052265664,www.unige.ch,Http,"[738,641,677]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796729625,20029,864,500,351565052265664,www.unige.ch,Http,"[719,660,760]",719.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796789657,20028,864,500,351565052265664,www.unige.ch,Http,"[718,581,738]",718.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796849683,20032,864,448,351565052265664,www.unige.ch,Http,"[636,660,642]",642.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796909860,20029,864,448,351565052265664,www.unige.ch,Http,"[719,562,660]",660.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428796969783,20027,864,448,351565052265664,www.unige.ch,Http,"[720,558,659]",659.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797029826,20034,864,500,351565052265664,www.unige.ch,Http,"[720,581,696]",696.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797089870,20028,864,500,351565052265664,www.unige.ch,Http,"[637,658,642]",642.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797150084,20045,864,500,351565052265664,www.unige.ch,Http,"[659,779,677]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797210111,20046,864,448,351565052265664,www.unige.ch,Http,"[577,659,701]",659.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797270276,20032,916,552,351565052265664,www.unige.ch,Http,"[720,599,857]",720.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797330326,20030,864,448,351565052265664,www.unige.ch,Http,"[659,455,623]",623.0,mobile,GPRS,F SFR,[17488],0,[-83],-83.0,17488,28604,10,208
1428797390356,20030,864,448,351565052265664,www.unige.ch,Http,"[738,617,640]",640.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797450515,20031,864,448,351565052265664,www.unige.ch,Http,"[660,658,641]",658.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797510555,20032,864,448,351565052265664,www.unige.ch,Http,"[580,617,742]",617.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797570583,20032,864,500,351565052265664,www.unige.ch,Http,"[619,640,720]",640.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797630609,20030,864,500,351565052265664,www.unige.ch,Http,"[678,581,641]",641.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797690657,20030,864,552,351565052265664,www.unige.ch,Http,"[700,701,637]",700.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797750672,20029,916,500,351565052265664,www.unige.ch,Http,"[677,742,696]",696.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797810699,20026,864,500,351565052265664,www.unige.ch,Http,"[697,520,719]",697.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797870724,20032,864,500,351565052265664,www.unige.ch,Http,"[702,617,641]",641.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428797930754,20026,864,500,351565052265664,www.unige.ch,Http,"[642,617,720]",642.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798039748,20030,864,500,351565052265664,www.unige.ch,Http,"[623,719,719]",719.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798099762,20036,864,448,351565052265664,www.unige.ch,Http,"[678,558,640]",640.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798159794,20028,7100,9125,351565052265664,www.unige.ch,Http,"[660,677,719]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798219836,20028,864,500,351565052265664,www.unige.ch,Http,"[821,720,761]",761.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798279868,20029,864,500,351565052265664,www.unige.ch,Http,"[700,599,599]",599.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798339893,20027,864,448,351565052265664,www.unige.ch,Http,"[697,682,839]",697.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798400115,20025,864,552,351565052265664,www.unige.ch,Http,"[659,858,840]",840.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798460140,20034,864,500,351565052265664,www.unige.ch,Http,"[720,636,660]",660.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798520176,20024,2244,4459,351565052265664,www.unige.ch,Http,"[580,659,618]",618.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798580201,20029,864,500,351565052265664,www.unige.ch,Http,"[720,678,661]",678.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798640234,20030,864,552,351565052265664,www.unige.ch,Http,"[677,520,581]",581.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798700286,20030,864,500,351565052265664,www.unige.ch,Http,"[721,960,720]",721.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798760311,20018,1146,718,351565052265664,www.unige.ch,Http,"[700,679,641]",679.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798820342,20025,864,448,351565052265664,www.unige.ch,Http,"[641,660,641]",641.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798880370,20027,916,552,351565052265664,www.unige.ch,Http,"[839,940,779]",839.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428798940404,20025,864,448,351565052265664,www.unige.ch,Http,"[683,618,720]",683.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799000432,20026,864,448,351565052265664,www.unige.ch,Http,"[760,635,684]",684.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799060459,20032,864,552,351565052265664,www.unige.ch,Http,"[1080,755,581]",755.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799120493,20028,864,552,351565052265664,www.unige.ch,Http,"[698,742,697]",698.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799180525,20029,864,448,351565052265664,www.unige.ch,Http,"[640,659,616]",640.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799240575,20032,864,552,351565052265664,www.unige.ch,Http,"[781,779,761]",779.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799300603,20029,864,500,351565052265664,www.unige.ch,Http,"[688,562,757]",688.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799360752,20033,916,500,351565052265664,www.unige.ch,Http,"[876,718,761]",761.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799420798,20027,864,500,351565052265664,www.unige.ch,Http,"[697,478,642]",642.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799480838,20025,864,500,351565052265664,www.unige.ch,Http,"[677,599,702]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799540867,20029,864,500,351565052265664,www.unige.ch,Http,"[677,522,1088]",677.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799600898,20030,864,448,351565052265664,www.unige.ch,Http,"[803,618,660]",660.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799660917,20028,10453,6420,351565052265664,www.unige.ch,Http,"[739,1120,721]",739.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799721095,20027,864,448,351565052265664,www.unige.ch,Http,"[623,618,619]",619.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799781127,20028,4831,5943,351565052265664,www.unige.ch,Http,"[678,977,1441]",977.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
1428799905673,20028,916,500,351565052265664,www.unige.ch,Http,"[695,479,702]",695.0,mobile,GPRS,F SFR,[17488],0,[-81],-81.0,17488,28604,10,208
