1428865547577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865548900,125,153.0,50459.0,50306.0,1555.72,623.0,2.320165573E7,4816.81,197400
1428866467661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867860970,869,20.0,11963.0,11943.0,501.29,188.0,1000535.24,1000.27,439284
1428868378654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868443507,66,113.0,11698.0,11585.0,721.94,340.0,2439015.84,1561.73,64408
1428868772050,214,7.0,5436.0,5429.0,421.08,161.0,579345.41,761.15,95865
1428868871848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869077882,964,27.0,40486.0,40459.0,659.66,182.0,3116448.91,1765.35,642165
1428869961363,398,36.0,9222.0,9186.0,512.3,170.0,740039.62,860.26,208796
1428870349016,271,33.0,4317.0,4284.0,297.31,153.0,197779.51,444.72,87657
1428870451890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870692946,323,18.0,23955.0,23937.0,614.77,366.0,2129469.25,1459.27,205894
1428870903202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870929182,701,38.0,15522.0,15484.0,485.77,171.0,1128980.96,1062.54,342650
1428871398948,2564,1.0,23643.0,23642.0,582.26,158.0,2475133.02,1573.26,1497090
1428872900364,676,31.0,9576.0,9545.0,346.5,149.0,509063.54,713.49,236926
1428875382037,704,2.0,9033.0,9031.0,315.15,153.0,566743.25,752.82,224230
1428875614932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428875662510,315,20.0,5564.0,5544.0,664.83,322.0,730597.55,854.75,211725
1428875978375,115,61.0,17977.0,17916.0,1317.68,578.0,4837792.15,2199.5,153051
