1428871955497,STILL
1428872024061,STILL
1428872082931,STILL
1428872143107,STILL
1428872228599,STILL
1428872296206,STILL
1428872362163,TILTING
1428872379842,STILL
1428872439112,STILL
1428872499143,STILL
1428872559201,STILL
1428872619297,STILL
1428872682832,STILL
1428872742964,STILL
1428872802983,STILL
1428872863085,STILL
