1428838272685,PRESENT
1428838273284,ON
1428838303395,ROTATION_90
1428838306274,ROTATION_0
1428838353972,OFF
1428838364706,PRESENT
1428838364856,ON
1428838393744,OFF
1428838578956,PRESENT
1428838579145,ON
1428838727005,OFF
1428838735720,PRESENT
1428838735922,ON
1428838767683,OFF
1428838773550,PRESENT
1428838773666,ON
1428838774859,OFF
1428839053452,PRESENT
1428839054004,ON
1428839113527,OFF
1428839724550,PRESENT
1428839725384,ON
1428839728923,OFF
1428840624024,PRESENT
1428840624763,ON
1428840837919,OFF
1428841589600,PRESENT
1428841589985,ON
1428841651607,OFF
1428841767773,PRESENT
1428841767909,ON
1428841768823,OFF
1428842110874,PRESENT
1428842111081,ON
1428842170911,OFF
1428845034842,PRESENT
1428845035326,ON
1428845038007,OFF
1428845044429,PRESENT
1428845044540,ON
1428845104561,OFF
1428845177199,PRESENT
1428845177393,ON
1428845178169,OFF
1428845699487,PRESENT
1428845699693,ON
1428845700473,OFF
1428846078709,PRESENT
1428846079497,ON
1428846079893,OFF
1428846082857,PRESENT
1428846082980,ON
1428846108548,OFF
1428847007237,PRESENT
1428847008237,ON
1428847009019,OFF
1428847208239,PRESENT
1428847208419,ON
1428847268202,OFF
1428849158926,PRESENT
1428849159597,ROTATION_90
1428849159796,ON
1428849218982,OFF
1428850126475,PRESENT
1428850127265,ON
1428850186627,OFF
1428850586464,PRESENT
1428850586599,ON
1428850650287,OFF
1428850806811,PRESENT
1428850807627,ON
1428850866954,OFF
1428853810183,PRESENT
1428853810733,ON
1428853830489,OFF
1428853833180,PRESENT
1428853833277,ON
1428853911289,OFF
1428853911455,ROTATION_0
1428857032579,PRESENT
1428857033156,ON
1428857033560,OFF
1428857033891,ON
1428857033952,PRESENT
1428857049334,OFF
1428857138607,PRESENT
1428857138790,ON
1428857142414,OFF
1428857499330,PRESENT
1428857499515,ON
1428857507582,OFF
1428857886722,PRESENT
1428857886936,ON
1428857947036,OFF
1428858082558,PRESENT
1428858082682,ON
1428858083730,OFF
1428858122245,PRESENT
1428858122501,ON
1428858129878,OFF
1428858266797,PRESENT
1428858267556,ON
1428858273926,OFF
1428858762296,PRESENT
1428858762394,ON
1428858765621,OFF
1428858911295,PRESENT
1428858911440,ON
1428858912206,OFF
1428859089278,PRESENT
1428859089489,ON
1428859090488,OFF
1428859091916,PRESENT
1428859092045,ON
1428859093146,OFF
1428859096579,PRESENT
1428859096678,ON
1428859101785,OFF
1428859102539,PRESENT
1428859102636,ON
1428859162586,OFF
1428859201226,PRESENT
1428859201468,ON
1428859203526,OFF
1428859207445,PRESENT
1428859207663,ON
1428859208368,OFF
1428859821239,PRESENT
1428859822093,ON
1428859881194,OFF
1428861733344,PRESENT
1428861734208,ON
1428861795962,OFF
1428861859303,PRESENT
1428861859417,ON
1428861859905,ROTATION_270
1428861862651,ROTATION_0
1428861864892,OFF
1428861872267,PRESENT
1428861872448,ON
1428861873159,OFF
1428862286256,PRESENT
1428862286371,ON
1428862287771,OFF
1428862502015,PRESENT
1428862502248,ON
1428862502839,OFF
1428863221335,PRESENT
1428863221470,ON
1428863281256,OFF
1428863424491,PRESENT
1428863424602,ON
1428863484444,OFF
1428863980304,PRESENT
1428863980494,ON
1428864068203,OFF
1428864157287,PRESENT
1428864157441,ON
1428864158208,OFF
1428864397247,PRESENT
1428864397412,ON
1428864501243,OFF
1428864508206,PRESENT
1428864508384,ON
1428864586254,OFF
1428864595251,PRESENT
1428864595360,ON
1428864612394,OFF
1428866713031,PRESENT
1428866713831,ON
1428866717104,OFF
1428866840241,PRESENT
1428866840425,ON
1428866841461,OFF
1428866963345,PRESENT
1428866963553,ON
1428866969129,OFF
1428867059201,PRESENT
1428867059352,ON
1428867060995,OFF
1428867647672,PRESENT
1428867647743,ON
1428867649005,OFF
1428867649813,PRESENT
1428867649915,ON
1428867657783,OFF
1428867674173,PRESENT
1428867674313,ON
1428867855125,OFF
1428872244435,PRESENT
1428872245275,ON
1428872245965,OFF
1428872246247,ON
1428872247690,PRESENT
1428872249474,OFF
1428872435247,PRESENT
1428872435503,ROTATION_0
1428872435549,ROTATION_0
1428872435591,ON
1428872680201,ROTATION_90
1428873261341,ROTATION_0
1428873319098,ROTATION_90
1428873850934,ROTATION_0
1428873853596,ROTATION_90
1428873947745,ROTATION_0
1428873973687,OFF
1428873974273,PRESENT
1428873975579,ON
1428873975937,OFF
