1428824341101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824410778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824821119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824941143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428824990427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825241045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825361087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825397828,3,1017.0,22904.0,21887.0,11960.5,11960.5,1.1976019225E8,10943.5,38184
1428825558118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825565044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428825986255,9,656.0,3947.0,3291.0,1973.0,1806.0,1511471.75,1229.42,19537
1428826128235,18,286.0,17923.0,17637.0,2972.47,1140.0,1.83871899E7,4288.03,62649
1428826308140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826335715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283
1428826490295,81,270.0,5968.0,5698.0,1016.5,657.0,1192567.82,1092.05,84852
1428826598885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428826613880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827216289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827251709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827421052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428827494128,35,370.0,24956.0,24586.0,3294.44,1116.0,2.809291236E7,5300.27,134136
1428828119138,6,1043.0,17215.0,16172.0,6126.8,3848.0,3.340045536E7,5779.31,33989
1428828224583,59,84.0,673223.0,673139.0,18187.52,1921.5,7.73819896666E9,87967.03,1057717
1428829583905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830147148,109,24.0,247803.0,247779.0,9968.9,1158.5,7.8540364294E8,28025.05,1099820
1428831425719,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17456
1428831468102,65,179.0,108317.0,108138.0,7013.89,1135.0,2.8673740572E8,16933.32,457654
1428832723209,8,14.0,13703.0,13689.0,3727.86,2250.0,1.948690898E7,4414.4,52985
1428833397294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833490588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833566429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428833733344,30,325.0,82641.0,82316.0,7624.28,1617.0,3.0321556413E8,17413.09,224541
1428834342784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834392351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834858608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834870902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834923311,3,4353.0,8461.0,4108.0,6407.0,6407.0,4218916.0,2054.0,20573
1428834984891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834994726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835077268,44,39.0,8500.0,8461.0,972.93,236.0,3153920.25,1775.93,48302
1428835142418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835207183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835242562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428835962481,27,1.0,5061.0,5060.0,285.85,41.5,927077.75,962.85,21527
1428836201998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836271342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836339729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836341369,2,1927.0,1927.0,0.0,1927.0,1927.0,0.0,0.0,6809
1428837775788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428837857895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428838710203,3,4555.0,6041.0,1486.0,5298.0,5298.0,552049.0,743.0,18586
1428839191353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839192700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839229750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428839231556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840429624,25,76.0,2201.0,2125.0,410.29,157.0,310578.62,557.3,17670
1428840461211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840505148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840945631,4,6456.0,23344.0,16888.0,12818.67,8656.0,5.619798756E7,7496.53,40999
1428841019085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841048443,4,996.0,31345.0,30349.0,20076.0,27887.0,1.8401616067E8,13565.26,64886
1428841183157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841230519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841236605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841377070,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141
1428841703835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841764676,3,1795.0,2928.0,1133.0,2361.5,2361.5,320922.25,566.5,6741
1428841965372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842814117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428843778671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847432989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848509144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849913987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853052228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853545136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853614339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
