1428862431804,ON
1428862439071,OFF
1428862572318,ON
1428862583538,OFF
1428863415686,ON
1428863422244,PRESENT
1428863423493,PRESENT
1428864013814,ROTATION_90
1428864623647,ROTATION_0
1428864735584,ROTATION_90
1428864838619,ROTATION_0
1428864970352,OFF
1428864970480,ON
1428864981504,OFF
1428865325133,ON
1428865326483,PRESENT
1428866388334,OFF
1428866422869,ON
1428866426691,PRESENT
1428866434466,OFF
1428866468580,ON
1428866473680,PRESENT
1428866473770,PRESENT
1428866502446,OFF
1428866577041,ON
1428866579298,PRESENT
1428866579404,PRESENT
1428866664800,OFF
1428866685258,ON
1428866689188,PRESENT
1428866689735,PRESENT
1428866695761,OFF
1428867581016,ON
1428867582356,OFF
1428867648321,ON
1428867652020,PRESENT
1428867661823,OFF
1428867904659,ON
1428867952130,PRESENT
1428867999031,OFF
1428868020930,ON
1428868029498,ROTATION_90
1428868032278,ROTATION_0
1428868036401,ROTATION_90
1428868036440,PRESENT
1428868039065,ROTATION_0
1428868388663,ON
1428868392689,ROTATION_90
1428868393338,ROTATION_0
1428868403842,PRESENT
1428868407010,OFF
1428868411700,ON
1428868412765,PRESENT
1428868433092,OFF
1428868781838,ON
1428868782768,OFF
1428868789515,ON
1428868790270,OFF
1428869246332,ON
1428869248335,ROTATION_90
1428869249947,ROTATION_0
1428869306223,OFF
1428870951942,ON
1428870952981,PRESENT
1428871116948,OFF
1428871118433,ON
1428871315154,OFF
1428871343441,ON
1428871352820,PRESENT
1428871377324,OFF
1428873392929,ON
1428873392929,ON
1428873410445,PRESENT
1428873410966,PRESENT
1428873417428,OFF
1428873437135,ON
1428873456895,OFF
1428873947726,ON
1428873956035,OFF
