1428824561680,20021,7417,7797,351565052318364,www.unige.ch,Http,"[62,44,48]",48.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-91],-91.0,29019454,22300,2,228
1428824621722,20018,56553,129364,351565052318364,www.unige.ch,Http,"[58,57,61]",58.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-99],-99.0,29005951,22300,2,228
1428824681751,20023,25665,170927,351565052318364,www.unige.ch,Http,"[52,91,70]",70.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1428824741781,20024,1020,812,351565052318364,www.unige.ch,Http,"[750,769,1089]",769.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1428824801827,20016,16566,24414,351565052318364,www.unige.ch,Http,"[57,56,60]",57.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1428824861861,20025,5740,3133,351565052318364,www.unige.ch,Http,"[560,630,600]",600.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1428824921887,20033,3314,2181,351565052318364,www.unige.ch,Http,"[43,52,52]",52.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1428824981926,20033,20151,25900,351565052318364,www.unige.ch,Http,"[53,43,53]",53.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-83],-83.0,29005951,22300,2,228
1428825041952,20032,24370,78006,351565052318364,www.unige.ch,Http,"[589,639,649]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428825101981,20015,40016,316406,351565052318364,www.unige.ch,Http,"[795,89,44]",89.0,mobile,HSDPA,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1428825162017,20027,44574,309972,351565052318364,www.unige.ch,Http,"[53,39,60]",53.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1428825230623,20029,4626,4185,351565052318364,www.unige.ch,Http,"[46,54,58]",54.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1428825290653,20031,6444,8389,351565052318364,www.unige.ch,Http,"[569,630,796]",630.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-103],-103.0,29005951,22300,2,228
1428825350684,20022,5887,5098,351565052318364,www.unige.ch,Http,"[752,56,42]",56.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1428825410712,20022,3200,3287,351565052318364,www.unige.ch,Http,"[74,46,66]",66.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1428825470736,20025,2223,1795,351565052318364,www.unige.ch,Http,"[590,629,570]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-107],-107.0,29019454,22300,2,228
1428825530765,20021,864,656,351565052318364,www.unige.ch,Http,"[588,640,558]",588.0,mobile,HSDPA,sunrise,"[29005951,29019454,29019455]",2,[-87],-87.0,29019455,22300,2,228
1428825590783,20033,2619,1552,351565052318364,www.unige.ch,Http,"[601,689,919]",689.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1428825650826,20039,2267,1219,351565052318364,www.unige.ch,Http,"[899,579,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1428825710857,20034,2215,1167,351565052318364,www.unige.ch,Http,"[498,1059,51]",498.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-81],-81.0,29019455,22300,2,228
1428825770884,20037,3036,2189,351565052318364,www.unige.ch,Http,"[589,639,639]",639.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-87],-87.0,29005951,22300,2,228
1428825830917,20035,2223,1795,351565052318364,www.unige.ch,Http,"[588,629,568]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-105],-105.0,29019454,22300,2,228
1428825890962,20023,66043,1056402,351565052318364,www.unige.ch,Http,"[548,640,793]",640.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1428825951145,20028,98113,1849953,351565052318364,www.unige.ch,Http,"[54,42,49]",49.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1428826011190,20029,25769,164477,351565052318364,www.unige.ch,Http,"[62,51,89]",62.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1428826071224,20030,152153,2682978,351565052318364,www.unige.ch,Http,"[89,113,96]",96.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1428826131396,20020,10636,8493,351565052318364,www.unige.ch,Http,"[589,955,87]",589.0,mobile,HSDPA,sunrise,[29005951],0,[-95],-95.0,29005951,22300,2,228
1428826191448,20035,10321,227115,351565052318364,www.unige.ch,Http,"[238,219,68]",219.0,mobile,HSPA+,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1428826251457,20015,1400,1163,351565052318364,www.unige.ch,Http,"[111,129,119]",119.0,mobile,HSPA+,sunrise,"[29013638,29019455]",1,[-105],-105.0,29019455,22300,2,228
1428826311476,21114,23769,137656,351565052318364,www.unige.ch,Http,"[999,1443,48]",999.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-93],-93.0,29005951,22300,2,228
1428826371606,20166,66214,768249,351565052318364,www.unige.ch,Http,"[39,39,95]",39.0,mobile,HSPA+,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1428826431656,20042,12287,12990,351565052318364,www.unige.ch,Http,"[55,63,58]",58.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1428826491874,20026,15247,15955,351565052318364,www.unige.ch,Http,"[788,901,869]",869.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1428826551768,20016,916,708,351565052318364,www.unige.ch,Http,"[70,63,76]",70.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-97],-97.0,29019454,22300,2,228
1428826611795,20017,3697,2302,351565052318364,www.unige.ch,Http,"[51,56,56]",56.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-87],-87.0,29019455,22300,2,228
1428826671837,20028,2333,1337,351565052318364,www.unige.ch,Http,"[638,695,54]",638.0,mobile,HSPA+,sunrise,"[29005951,29019455,29019454]",2,[-89],-89.0,29019454,22300,2,228
1428826731876,20044,7114,5005,351565052318364,www.unige.ch,Http,"[65,149,43]",65.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1428826791908,20021,8637,6122,351565052318364,www.unige.ch,Http,"[67,87,57]",67.0,mobile,HSPA+,sunrise,"[29005951,29019454]",1,[-83],-83.0,29019454,22300,2,228
1428826851932,20088,5375,2485,351565052318364,www.unige.ch,Http,"[45,45,38]",45.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-105],-105.0,29005951,22300,2,228
1428826911955,20015,1523,1195,351565052318364,www.unige.ch,Http,"[54,52,57]",54.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-101],-101.0,29019454,22300,2,228
1428826972029,20026,2299,2078,351565052318364,www.unige.ch,Http,"[668,820,637]",668.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-83],-83.0,29019455,22300,2,228
1428827032007,20020,30674,411603,351565052318364,www.unige.ch,Http,"[569,629,698]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454,29005951]",2,[-87],-87.0,29005951,22300,2,228
1428827092057,20031,1072,760,351565052318364,www.unige.ch,Http,"[619,1969,688]",688.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-83],-83.0,29019454,22300,2,228
1428827152088,20031,31983,139164,351565052318364,www.unige.ch,Http,"[47,59,57]",57.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1428827212135,20037,10028,14231,351565052318364,www.unige.ch,Http,"[599,639,599]",599.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1428827272169,20026,941,656,351565052318364,www.unige.ch,Http,"[678,630,588]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1428827332206,20028,48533,751104,351565052318364,www.unige.ch,Http,"[68,64,76]",68.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-105],-105.0,29005951,22300,2,228
1428827392240,20031,916,708,351565052318364,www.unige.ch,Http,"[639,739,779]",739.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-85],-85.0,29019454,22300,2,228
1428827452274,20027,41109,216958,351565052318364,www.unige.ch,Http,"[50,174,70]",70.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1428827512296,20022,5946,69270,351565052318364,www.unige.ch,Http,"[53,73,36]",53.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-89],-89.0,29005951,22300,2,228
1428827572333,20030,1836,1391,351565052318364,www.unige.ch,Http,"[588,639,790]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-89],-89.0,29005951,22300,2,228
1428827632381,20033,47413,321707,351565052318364,www.unige.ch,Http,"[75,122,142]",122.0,mobile,HSDPA,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1428827692401,20036,922,751,351565052318364,www.unige.ch,Http,"[510,588,582]",582.0,mobile,HSDPA,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1428827752440,20030,1268,1020,351565052318364,www.unige.ch,Http,"[51,43,46]",46.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1428827812470,20017,175544,7277472,351565052318364,www.unige.ch,Http,"[69,62,80]",69.0,mobile,HSPA+,sunrise,[29019455],0,[-79],-79.0,29019455,22300,2,228
1428827872503,20035,864,656,351565052318364,www.unige.ch,Http,"[570,678,650]",650.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-79],-79.0,29019454,22300,2,228
1428827932533,20031,928,760,351565052318364,www.unige.ch,Http,"[569,638,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1428827992570,20033,864,656,351565052318364,www.unige.ch,Http,"[53,60,50]",53.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-85],-85.0,29019454,22300,2,228
1428828052591,20026,1280,656,351565052318364,www.unige.ch,Http,"[477,630,648]",630.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-101],-101.0,29019454,22300,2,228
1428828112641,20030,11455,5466,351565052318364,www.unige.ch,Http,"[109,90,159]",109.0,mobile,HSPA+,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1428828172667,20018,3201,2059,351565052318364,www.unige.ch,Http,"[549,639,620]",620.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-91],-91.0,29019454,22300,2,228
1428828232693,20027,916,708,351565052318364,www.unige.ch,Http,"[549,509,569]",549.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-87],-87.0,29019454,22300,2,228
1428828292742,20026,5751,4005,351565052318364,www.unige.ch,Http,"[559,639,640]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428828352774,20025,2332,1835,351565052318364,www.unige.ch,Http,"[730,500,570]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1428828412820,20027,3889,2970,351565052318364,www.unige.ch,Http,"[550,629,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1428828472851,20023,864,656,351565052318364,www.unige.ch,Http,"[599,630,557]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1428828532878,20152,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428828592928,20034,864,656,351565052318364,www.unige.ch,Http,"[598,650,578]",598.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1428828652965,20028,916,708,351565052318364,www.unige.ch,Http,"[540,639,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1428828712998,20031,864,656,351565052318364,www.unige.ch,Http,"[559,639,559]",559.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428828773027,20148,968,708,351565052318364,www.unige.ch,Http,"[599,1549,568]",599.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-99],-99.0,29019454,22300,2,228
1428828833062,20028,5527,3893,351565052318364,www.unige.ch,Http,"[979,50,60]",60.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-95],-95.0,29019454,22300,2,228
1428828893090,20030,1168,1101,351565052318364,www.unige.ch,Http,"[589,639,590]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428828953137,20031,864,656,351565052318364,www.unige.ch,Http,"[569,630,640]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428829013169,20028,864,656,351565052318364,www.unige.ch,Http,"[619,639,559]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428829073201,20026,864,656,351565052318364,www.unige.ch,Http,"[589,660,610]",610.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428829133254,20028,864,656,351565052318364,www.unige.ch,Http,"[590,629,568]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1428829193277,20031,864,656,351565052318364,www.unige.ch,Http,"[588,660,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1428829253321,20026,864,656,351565052318364,www.unige.ch,Http,"[589,630,559]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1428829313349,20026,864,656,351565052318364,www.unige.ch,Http,"[617,608,629]",617.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428829373377,20030,864,656,351565052318364,www.unige.ch,Http,"[588,629,559]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428829433431,20052,28353,101070,351565052318364,www.unige.ch,Http,"[59,59,80]",59.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1428829493447,20019,3142,3145,351565052318364,www.unige.ch,Http,"[569,649,641]",641.0,mobile,HSDPA,sunrise,"[29013638,29005951]",1,[-95],-95.0,29005951,22300,2,228
1428829553469,20024,1536,3175,351565052318364,www.unige.ch,Http,"[48,111,50]",50.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1428829613499,20025,3288,1262,351565052318364,www.unige.ch,Http,"[103,98,101]",101.0,mobile,HSPA+,sunrise,[29005951],0,[-63],-63.0,29005951,22300,2,228
1428829673551,20022,864,656,351565052318364,www.unige.ch,Http,"[118,132,127]",127.0,mobile,HSPA+,sunrise,[29005951],0,[-65],-65.0,29005951,22300,2,228
1428829733573,20024,864,656,351565052318364,www.unige.ch,Http,"[129,129,120]",129.0,mobile,HSPA+,sunrise,[29005951],0,[-59],-59.0,29005951,22300,2,228
1428829793605,20019,864,656,351565052318364,www.unige.ch,Http,"[113,140,119]",119.0,mobile,HSPA+,sunrise,[29005951],0,[-61],-61.0,29005951,22300,2,228
1428829853636,20025,1152,1962,351565052318364,www.unige.ch,Http,"[114,120,119]",119.0,mobile,HSPA+,sunrise,[29005951],0,[-63],-63.0,29005951,22300,2,228
1428829913674,20025,2504,1271,351565052318364,www.unige.ch,Http,"[119,119,120]",119.0,mobile,HSPA+,sunrise,[29005951],0,[-63],-63.0,29005951,22300,2,228
1428829973706,20027,2451,1219,351565052318364,www.unige.ch,Http,"[126,129,118]",126.0,mobile,HSPA+,sunrise,[29005951],0,[-65],-65.0,29005951,22300,2,228
1428830033738,20029,864,656,351565052318364,www.unige.ch,Http,"[103,119,120]",119.0,mobile,HSPA+,sunrise,[29005951],0,[-63],-63.0,29005951,22300,2,228
1428830093760,20029,864,656,351565052318364,www.unige.ch,Http,"[128,125,120]",125.0,mobile,HSPA+,sunrise,[29005951],0,[-65],-65.0,29005951,22300,2,228
1428830153806,20017,916,656,351565052318364,www.unige.ch,Http,"[124,118,131]",124.0,mobile,HSPA+,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1428830213827,20022,6813,11223,351565052318364,www.unige.ch,Http,"[129,118,129]",129.0,mobile,HSPA+,sunrise,[29005951],0,[-83],-83.0,29005951,22300,2,228
1428830273862,20027,2674,1439,351565052318364,www.unige.ch,Http,"[139,100,117]",117.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1428830333883,20024,864,656,351565052318364,www.unige.ch,Http,"[720,758,710]",720.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-97],-97.0,29019454,22300,2,228
1428830393916,20025,1232,823,351565052318364,www.unige.ch,Http,"[530,639,570]",570.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1428830453958,20021,1203,850,351565052318364,www.unige.ch,Http,"[570,559,560]",560.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1428830513993,20030,2328,1951,351565052318364,www.unige.ch,Http,"[590,549,660]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428830574027,20017,1470,1292,351565052318364,www.unige.ch,Http,"[609,1559,650]",650.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-81],-81.0,29019455,22300,2,228
1428830634061,20030,993,726,351565052318364,www.unige.ch,Http,"[589,629,590]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1428830694098,20024,864,656,351565052318364,www.unige.ch,Http,"[589,660,629]",629.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-95],-95.0,29019455,22300,2,228
1428830754126,20019,12456,12871,351565052318364,www.unige.ch,Http,"[570,630,579]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1428830814172,20019,93067,1144811,351565052318364,www.unige.ch,Http,"[55,50,63]",55.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1428830874219,20030,24684,367318,351565052318364,www.unige.ch,Http,"[104,156,237]",156.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1428830934266,20028,28380,215298,351565052318364,www.unige.ch,Http,"[50,53,90]",53.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1428830994462,20027,32056,293939,351565052318364,www.unige.ch,Http,"[70,79,70]",70.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1428831054498,20015,23476,169064,351565052318364,www.unige.ch,Http,"[580,629,580]",580.0,mobile,HSDPA,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1428831114539,20036,3882,3344,351565052318364,www.unige.ch,Http,"[573,768,649]",649.0,mobile,HSDPA,sunrise,"[29005951,29019455,29019454]",2,[-79],-79.0,29019454,22300,2,228
1428831174567,20023,4717,3268,351565052318364,www.unige.ch,Http,"[119,248,152]",152.0,mobile,HSPA+,sunrise,"[29019454,29013636]",1,[-91],-91.0,29013636,22300,2,228
1428831234585,20019,3136,2437,351565052318364,www.unige.ch,Http,"[669,559,866]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1428831294649,20029,5862,38216,351565052318364,www.unige.ch,Http,"[101,47,54]",54.0,mobile,HSPA+,sunrise,"[29019455,29013636]",1,"[-91,-91,-91,-89,-89]",-91.0,29013636,22300,2,228
1428831354669,20018,44843,28638,351565052318364,www.unige.ch,Http,"[57,51,81]",57.0,mobile,HSPA+,sunrise,"[29005951,29019454]",1,[-95],-95.0,29019454,22300,2,228
1428831414701,20028,7623,5402,351565052318364,www.unige.ch,Http,"[599,1230,711]",711.0,mobile,HSDPA,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1428831474726,20028,1131,1298,351565052318364,www.unige.ch,Http,"[579,629,570]",579.0,mobile,HSDPA,sunrise,"[29005951,29019454,29019455]",2,[-89],-89.0,29019455,22300,2,228
1428831534762,22087,14682,18553,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428833307480,37159,14827,18005,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-87,-87]",-87.0,29019454,22300,2,228
1428833309070,53992,6371,7299,351565052318364,www.unige.ch,Http,"[83,62,45]",62.0,mobile,HSPA+,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428833660386,20034,2487,1989,351565052318364,www.unige.ch,Http,"[37,50,49]",49.0,mobile,HSPA+,sunrise,"[29019454,29019455,29019454]",2,[-85],-85.0,29019454,22300,2,228
1428833720396,20028,4102,3428,351565052318364,www.unige.ch,Http,"[639,599,570]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1428833777997,21185,19900,210936,351565052318364,www.unige.ch,Http,"[58,81]",69.5,mobile,HSPA+,sunrise,"[29019454,29019454,29019454]",2,"[-93,-95,-83]",-93.0,29019454,22300,2,228
1428833778663,25342,19252,210444,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSPA+,sunrise,"[29019454,29019454]",1,"[-95,-83]",-89.0,29019454,22300,2,228
1428833790639,54468,2096,1569,351565052318364,www.unige.ch,Http,[42],42.0,mobile,HSPA+,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1428834166801,21406,432,328,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454]",1,"[-89,-89]",-89.0,29019454,22300,2,228
1428834167790,21250,268,268,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1428834284751,20025,5717,3840,351565052318364,www.unige.ch,Http,"[588,629,638]",629.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-89,-95]",-92.0,29019455,22300,2,228
1428834353795,20029,3773,2968,351565052318364,www.unige.ch,Http,"[618,650,659]",650.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-81,-87,-87]",-87.0,29019455,22300,2,228
1428834427327,20033,996,839,351565052318364,www.unige.ch,Http,"[690,690,738]",690.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428834487379,20033,864,656,351565052318364,www.unige.ch,Http,"[779,869,718]",779.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1428834547417,20034,980,760,351565052318364,www.unige.ch,Http,"[599,649,639]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-87],-87.0,29019454,22300,2,228
1428834607573,20034,864,656,351565052318364,www.unige.ch,Http,"[579,630,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1428834667621,20030,864,656,351565052318364,www.unige.ch,Http,"[568,651,627]",627.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1428834727657,20031,1528,1268,351565052318364,www.unige.ch,Http,"[577,804,722]",722.0,mobile,HSDPA,sunrise,"[29013638,29013636,29019454]",2,"[-89,-89,-89]",-89.0,29019454,22300,2,228
1428834791249,20031,2813,6876,351565052318364,www.unige.ch,Http,"[679,739,708]",708.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1428834832771,20128,2553,6367,351565052318364,www.unige.ch,Http,"[588,1478,789]",789.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,"[-81,-81,-91,-91]",-86.0,29019455,22300,2,228
1428834902789,20028,864,656,351565052318364,www.unige.ch,Http,"[590,619,579]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1428834962840,20030,1010,708,351565052318364,www.unige.ch,Http,"[101,119,119]",119.0,mobile,HSDPA,sunrise,[29019454],0,"[-89,-95]",-92.0,29019454,22300,2,228
1428835036418,20031,1009,708,351565052318364,www.unige.ch,Http,"[92,82,53]",82.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-99],-99.0,29019454,22300,2,228
