1428804213859,STILL
1428804274805,STILL
1428804335809,STILL
1428804396959,STILL
1428807153359,STILL
1428807211084,STILL
1428807272194,STILL
1428807337213,STILL
1428807398319,STILL
1428807459859,STILL
1428807521868,STILL
1428807588831,STILL
1428807650189,STILL
1428809364619,STILL
1428809400733,STILL
1428809406799,TILTING
1428809415853,TILTING
1428809424386,TILTING
1428809427819,ON_FOOT
1428809461764,TILTING
1428809461805,UNKNOWN
1428809467804,TILTING
1428809484763,TILTING
1428809488195,TILTING
1428809488260,STILL
1428809528114,UNKNOWN
1428809592760,TILTING
1428809592849,IN_VEHICLE
1428809657236,STILL
1428809719447,STILL
1428809782569,STILL
1428809843742,STILL
1428809912437,STILL
1428809965349,STILL
1428810033830,STILL
1428810086855,STILL
1428810148172,STILL
1428811587130,STILL
1428811644975,STILL
1428811706260,STILL
1428811767674,STILL
1428811828667,STILL
1428811889872,STILL
1428811951074,STILL
1428812012285,STILL
1428812073411,STILL
1428812201163,STILL
1428813457705,STILL
1428813925564,STILL
1428814000617,STILL
1428814349926,STILL
1428815800924,STILL
1428817600853,STILL
1428818823711,STILL
1428819398786,STILL
1428819761231,TILTING
1428819778122,STILL
1428819818980,STILL
1428819880774,STILL
1428819942006,STILL
1428820003249,STILL
1428820067555,STILL
1428820126814,STILL
1428820189808,STILL
1428820251050,STILL
1428820312311,STILL
1428821201115,STILL
1428822515397,STILL
1428822521703,STILL
1428822576784,STILL
1428822638715,STILL
1428822699839,STILL
1428822760953,STILL
1428822822062,STILL
1428822883727,STILL
1428822944809,STILL
1428823002731,STILL
1428824269915,STILL
1428824800570,STILL
1428825144685,TILTING
1428825170133,UNKNOWN
1428825207282,STILL
1428825211770,STILL
1428825263723,TILTING
1428825263759,STILL
1428825325787,STILL
1428825389808,STILL
1428825458197,STILL
1428825511853,STILL
1428825573092,STILL
1428825634858,STILL
1428825695929,STILL
1428825759563,STILL
1428825820838,STILL
1428826601184,STILL
1428826977139,STILL
1428828400800,STILL
1428829457125,STILL
1428830226378,STILL
1428830226462,STILL
1428830593390,STILL
1428831476635,STILL
1428831476830,STILL
1428831777122,STILL
1428831777869,STILL
1428831847080,TILTING
1428831863942,STILL
1428831908634,STILL
1428831969777,STILL
1428832059816,STILL
1428832121709,STILL
1428832183711,STILL
1428832244878,STILL
1428832306098,STILL
1428832367351,STILL
1428833317983,STILL
1428833375711,STILL
1428833436840,STILL
1428833497973,STILL
1428833559174,STILL
1428833620734,STILL
1428833681792,STILL
1428833743771,STILL
1428833803490,STILL
1428835385178,STILL
1428835435950,STILL
1428835513766,IN_VEHICLE
1428835528139,TILTING
1428835545879,STILL
1428835638622,STILL
1428835699696,STILL
1428835760990,STILL
1428835822231,STILL
1428835883259,STILL
1428835944834,STILL
1428836005919,STILL
1428836067066,STILL
1428837398552,STILL
1428837638387,TILTING
1428837663672,IN_VEHICLE
1428837696674,IN_VEHICLE
1428837757616,TILTING
1428837757691,UNKNOWN
1428837818659,TILTING
1428837818710,STILL
1428837879680,STILL
1428837940622,TILTING
1428837940653,STILL
1428838001664,STILL
1428838062750,STILL
1428838123747,STILL
1428838184771,STILL
1428838245781,STILL
1428838306880,STILL
1428838367968,STILL
1428838429023,STILL
1428839196580,STILL
1428839676033,IN_VEHICLE
1428839712658,STILL
1428839779087,STILL
1428839843413,STILL
1428839899590,STILL
1428839963456,STILL
1428840023596,STILL
1428840087620,TILTING
1428840087650,STILL
1428840148740,TILTING
1428840148887,UNKNOWN
1428840215880,TILTING
1428840215898,UNKNOWN
1428840277723,TILTING
1428840277764,STILL
1428840338988,TILTING
1428840339023,STILL
1428840400156,UNKNOWN
1428840462754,STILL
1428840524081,STILL
1428840585350,STILL
1428840648385,TILTING
1428840648423,STILL
1428840707015,STILL
1428840713078,STILL
1428840769054,TILTING
1428840769108,STILL
1428840829868,TILTING
1428840829926,STILL
1428840899204,STILL
1428840952753,STILL
1428841035810,STILL
1428841092970,STILL
1428841153970,TILTING
1428841154076,STILL
1428841215047,TILTING
1428841215083,UNKNOWN
1428841282118,STILL
1428841338829,STILL
1428841400132,STILL
1428841461756,STILL
1428841522997,STILL
1428841584225,STILL
1428841645709,UNKNOWN
1428841706872,STILL
1428841767970,STILL
1428841829117,STILL
1428841890783,STILL
1428841951926,STILL
1428842013062,STILL
1428842063799,TILTING
1428842063900,ON_FOOT
1428842153528,STILL
1428842221217,STILL
1428842281311,STILL
1428842340203,STILL
1428842401334,STILL
1428842465025,STILL
1428842528899,STILL
1428842593273,STILL
1428842657087,STILL
1428844346795,TILTING
1428844363627,TILTING
1428844380421,STILL
1428844466744,STILL
1428844527783,STILL
1428844588929,STILL
1428844650797,STILL
1428844720845,STILL
1428844773998,STILL
1428844835767,STILL
1428844901801,STILL
1428845282558,TILTING
1428845308844,STILL
1428845340702,STILL
1428845405993,STILL
1428845412123,STILL
1428845467622,STILL
1428845533524,STILL
1428845594575,STILL
1428845656594,UNKNOWN
1428845717686,STILL
1428845784793,STILL
1428845840753,STILL
1428845906207,UNKNOWN
1428845964594,UNKNOWN
1428846025639,STILL
1428846087618,STILL
1428846153325,STILL
1428846209304,UNKNOWN
1428846270612,UNKNOWN
1428846306315,UNKNOWN
1428846333397,UNKNOWN
1428846391748,UNKNOWN
1428846422990,UNKNOWN
1428846511911,UNKNOWN
1428846572992,ON_FOOT
1428846634094,STILL
1428846695670,UNKNOWN
1428846756724,UNKNOWN
1428846817728,STILL
1428846883904,UNKNOWN
1428846950340,STILL
1428847011701,STILL
1428847073799,TILTING
1428847073835,STILL
1428847140705,TILTING
1428847140757,UNKNOWN
1428847172037,UNKNOWN
1428847261879,UNKNOWN
1428847324046,UNKNOWN
1428847369896,STILL
1428847430918,STILL
1428847491950,STILL
1428847553603,UNKNOWN
1428847593458,UNKNOWN
1428847625729,ON_FOOT
1428847683272,ON_FOOT
1428847750309,ON_FOOT
1428847815547,ON_FOOT
1428847871619,ON_FOOT
1428847933853,ON_FOOT
1428847995813,ON_FOOT
1428848057063,ON_FOOT
1428848118073,ON_FOOT
1428848179250,ON_FOOT
1428848240761,TILTING
1428848240794,ON_FOOT
1428848302000,ON_FOOT
1428848363053,IN_VEHICLE
1428848394482,TILTING
1428848394531,STILL
1428848485786,TILTING
1428848485976,STILL
1428848547812,TILTING
1428848547847,STILL
1428848619882,TILTING
1428848619934,STILL
1428848669934,TILTING
1428848670013,UNKNOWN
1428848731071,TILTING
1428848731254,STILL
1428848744047,ON_FOOT
1428848792739,ON_FOOT
1428848798592,ON_FOOT
1428848853784,ON_FOOT
1428848915695,ON_FOOT
1428848976900,ON_FOOT
1428849000158,ON_FOOT
1428849038022,ON_FOOT
1428849099115,ON_FOOT
1428849160810,ON_FOOT
1428849222078,ON_FOOT
1428849283180,ON_FOOT
1428849344352,ON_FOOT
1428849410033,ON_FOOT
1428849466138,STILL
1428849532790,STILL
1428849595043,STILL
1428849660864,STILL
1428849722776,STILL
1428849784801,TILTING
1428849784829,STILL
1428849846151,STILL
1428849907744,STILL
1428849967761,TILTING
1428849967827,STILL
1428850027898,STILL
1428850087957,UNKNOWN
1428850149558,UNKNOWN
1428850209795,STILL
1428850273705,STILL
1428850329995,STILL
1428850390068,STILL
1428850458035,STILL
1428850511752,STILL
1428850572827,STILL
1428850633923,STILL
1428850695784,STILL
1428850757118,STILL
1428851795851,STILL
1428852793288,STILL
1428853595039,STILL
1428853650964,STILL
1428853728586,TILTING
1428853728680,STILL
1428853781600,UNKNOWN
1428853845460,TILTING
1428853845519,ON_FOOT
1428853902775,STILL
1428853908799,STILL
1428853975797,TILTING
1428853975872,IN_VEHICLE
1428854040146,IN_VEHICLE
1428854101442,IN_VEHICLE
1428854162267,TILTING
1428854162369,STILL
1428854202379,TILTING
1428854202433,UNKNOWN
1428854263688,TILTING
1428854263712,STILL
1428854331010,ON_FOOT
1428854394380,ON_FOOT
1428854436488,TILTING
1428854436535,ON_FOOT
1428854502846,ON_FOOT
1428854567725,TILTING
1428854567780,UNKNOWN
1428854631598,UNKNOWN
1428854671187,STILL
1428854754440,IN_VEHICLE
1428854817694,TILTING
1428854817733,STILL
1428854898785,UNKNOWN
1428854954656,UNKNOWN
1428855022703,UNKNOWN
1428855076704,UNKNOWN
1428855137796,TILTING
1428855137844,STILL
1428855199622,UNKNOWN
1428855203130,UNKNOWN
1428855260636,TILTING
1428855260829,ON_FOOT
1428855321699,ON_FOOT
1428855382874,TILTING
1428855382965,ON_FOOT
1428855433703,UNKNOWN
1428855437363,IN_VEHICLE
1428855458890,STILL
1428855510644,IN_VEHICLE
1428855572583,IN_VEHICLE
1428855633617,IN_VEHICLE
1428855694686,IN_VEHICLE
1428855755762,IN_VEHICLE
1428855816870,IN_VEHICLE
1428855869410,TILTING
1428855869508,TILTING
1428855869563,TILTING
1428855869697,IN_VEHICLE
1428855874783,TILTING
1428855874815,STILL
1428855879878,TILTING
1428855879960,STILL
1428855972771,STILL
1428856040788,STILL
1428856102012,STILL
1428856163867,STILL
1428856225709,STILL
1428856286852,STILL
1428856347961,STILL
1428856409723,STILL
1428856470866,STILL
1428858840188,TILTING
1428858848757,TILTING
1428858852356,TILTING
1428858860856,UNKNOWN
1428858897442,STILL
1428858959311,TILTING
1428858959353,STILL
1428859025674,STILL
1428859031729,STILL
1428859086820,STILL
1428859148755,STILL
1428859209754,STILL
1428859271782,STILL
1428859333061,STILL
1428859401898,STILL
1428859462333,STILL
1428860794248,STILL
1428860961816,STILL
1428861023395,STILL
1428861070659,STILL
1428861132409,TILTING
1428861132455,STILL
1428861194787,STILL
1428861198913,STILL
1428861264905,STILL
1428861321074,STILL
1428861393663,TILTING
1428861393791,STILL
1428861445664,STILL
1428861512665,STILL
1428861573643,STILL
1428861634759,STILL
1428861696597,STILL
1428861757708,STILL
1428861819180,TILTING
1428861819291,STILL
1428861880773,TILTING
1428861880816,STILL
1428861941897,STILL
1428862003041,STILL
1428862064149,STILL
1428862125782,STILL
1428862187105,STILL
1428862248706,STILL
1428862309822,STILL
1428862388153,STILL
1428862598037,STILL
1428864122464,TILTING
1428864147835,UNKNOWN
1428864182682,UNKNOWN
1428864195643,ON_FOOT
1428864243706,UNKNOWN
1428864275234,STILL
1428864310845,STILL
1428864371795,STILL
1428864433764,STILL
1428864494719,STILL
1428864555788,STILL
1428864616811,STILL
1428864681464,UNKNOWN
1428864741868,TILTING
1428864741907,STILL
1428864803886,STILL
1428864865057,STILL
1428864925308,STILL
1428864987626,STILL
1428865049895,STILL
1428865118843,STILL
1428865172002,STILL
1428865233212,STILL
1428866190378,STILL
1428866196484,STILL
1428867356798,TILTING
1428867377915,TILTING
1428867378007,UNKNOWN
1428867420566,STILL
1428867481622,STILL
1428867542589,STILL
1428867608618,STILL
1428867671732,STILL
1428867733717,STILL
1428867794928,STILL
1428867856164,STILL
1428867918789,STILL
1428867987979,STILL
1428868718090,STILL
1428869398525,TILTING
1428869432170,STILL
1428869521587,TILTING
1428869521619,STILL
1428869583766,STILL
1428869646802,TILTING
1428869646981,STILL
1428869706984,TILTING
1428869707061,UNKNOWN
1428869767265,UNKNOWN
1428869794497,TILTING
1428869794566,STILL
1428869856831,STILL
1428869917781,STILL
1428869978884,TILTING
1428869979001,UNKNOWN
1428870047712,TILTING
1428870047784,STILL
1428870102730,STILL
1428870163788,STILL
1428870223869,STILL
1428870284926,STILL
1428870346748,STILL
1428870408023,STILL
1428870469134,STILL
1428870543850,STILL
1428871594596,STILL
1428873030677,TILTING
1428873055824,UNKNOWN
1428873091012,UNKNOWN
1428873158677,TILTING
1428873158769,STILL
1428873219755,STILL
1428873283928,STILL
1428873347888,STILL
1428873398001,STILL
1428873462038,UNKNOWN
1428873533854,UNKNOWN
1428873583732,STILL
1428873643849,UNKNOWN
1428873705108,TILTING
1428873705146,STILL
1428873766962,TILTING
1428873766989,STILL
1428873827987,STILL
1428873889873,STILL
1428873958405,STILL
1428874011949,STILL
1428874073175,STILL
1428874140941,STILL
1428874202027,STILL
1428874263143,STILL
1428874323209,TILTING
1428874323259,UNKNOWN
1428874363119,IN_VEHICLE
1428874385919,STILL
1428874444879,STILL
1428874506226,STILL
1428874512221,STILL
1428874569279,STILL
1428874633174,STILL
1428874697392,STILL
1428874757549,STILL
1428874824333,TILTING
1428874824406,STILL
1428874869846,STILL
1428874936335,STILL
1428874942477,STILL
1428875009758,TILTING
1428875009798,STILL
1428875070105,STILL
1428875130900,STILL
1428875191168,STILL
1428875251978,STILL
1428875312198,STILL
1428875372883,STILL
1428875433338,STILL
1428875493920,STILL
