1428791155656,21142,3489,3216,352136063152124,www.unige.ch,Http,"[17,19,8]",17.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428791261318,20092,2892,2207,352136063152124,www.unige.ch,Http,"[144,42,17]",42.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428791341592,20073,947,656,352136063152124,www.unige.ch,Http,"[6,6,8]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428791401734,20074,5159,4034,352136063152124,www.unige.ch,Http,"[37,53,25]",37.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428791502321,21087,1825,1141,352136063152124,www.unige.ch,Http,"[5000,28,40]",40.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428791585508,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428791646305,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428791750393,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428791830591,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428791891308,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428791951630,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792011769,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792073407,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792133351,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792198322,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792262344,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792326371,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792386488,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792461382,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792521397,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792581415,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792641584,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792711588,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792771600,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792832298,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792892325,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428792952329,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793012353,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793072378,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793134305,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793235018,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793335487,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793395605,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793456319,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793542435,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793636665,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793696738,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793756998,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793817303,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793915447,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428793997655,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794058393,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794118652,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794179348,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794239605,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794300298,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794363223,20091,95943,7793,352136063152124,www.unige.ch,Http,"[12,9,11]",11.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794423379,20065,864,656,352136063152124,www.unige.ch,Http,"[9,21,12]",12.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794515530,21116,916,784,352136063152124,www.unige.ch,Http,"[12,10,34]",12.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794605339,20088,3292,3314,352136063152124,www.unige.ch,Http,"[10,10,26]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794665482,20160,864,656,352136063152124,www.unige.ch,Http,"[9,5,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794725659,21047,9005,6947,352136063152124,www.unige.ch,Http,"[9,13,15]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794786326,20081,1339,1457,352136063152124,www.unige.ch,Http,"[11,12,24]",12.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794846601,20058,916,741,352136063152124,www.unige.ch,Http,"[73,36,8]",36.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794906695,20061,3521,3318,352136063152124,www.unige.ch,Http,"[56,20,20]",20.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428794966757,20072,3124,1939,352136063152124,www.unige.ch,Http,"[11,26,9]",11.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795027022,21121,1082,656,352136063152124,www.unige.ch,Http,"[5,32,20]",20.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795116318,21084,3519,3139,352136063152124,www.unige.ch,Http,"[27,15,9]",15.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795193359,20069,7788,13084,352136063152124,www.unige.ch,Http,"[30,18,7]",18.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795273671,20083,1041,797,352136063152124,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795334317,20073,3344,3184,352136063152124,www.unige.ch,Http,"[7,8,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795394442,20076,864,656,352136063152124,www.unige.ch,Http,"[25,15,22]",22.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795454599,20072,1041,797,352136063152124,www.unige.ch,Http,"[9,9,14]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795514854,20076,4658,3045,352136063152124,www.unige.ch,Http,"[57,31,24]",31.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795587349,20780,2023,2660,352136063152124,www.unige.ch,Http,"[16,16,7]",16.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795648301,20067,3745,3676,352136063152124,www.unige.ch,Http,"[20,9,13]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-62],-62.0,,-1,3,228
1428795716339,20049,9383,8100,352136063152124,www.unige.ch,Http,"[9,9,20]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,"[-62,-53,-61,-67]",-61.5,,-1,3,228
1428795776408,20022,864,696,352136063152124,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-67],-67.0,,-1,3,228
1428795836458,20094,3280,2941,352136063152124,www.unige.ch,Http,"[45,10,7]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-67],-67.0,,-1,3,228
1428795896570,20071,864,708,352136063152124,www.unige.ch,Http,"[16,9,6]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428795970420,21136,3396,3342,352136063152124,www.unige.ch,Http,"[12,13,21]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796063383,21118,916,837,352136063152124,www.unige.ch,Http,"[9,12,17]",12.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796123670,21147,864,656,352136063152124,www.unige.ch,Http,"[6,8,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796210650,21206,48394,7248,352136063152124,www.unige.ch,Http,"[24,10,7]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796304334,21052,864,656,352136063152124,www.unige.ch,Http,"[48,16,44]",44.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796364637,21115,3396,3376,352136063152124,www.unige.ch,Http,"[17,8,12]",12.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796425306,21278,864,656,352136063152124,www.unige.ch,Http,"[8,36,13]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796503406,20079,2290,2513,352136063152124,www.unige.ch,Http,"[10,10,13]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796563481,20080,3645,3371,352136063152124,www.unige.ch,Http,"[31,59,117]",59.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796623540,20027,10077,10154,352136063152124,www.unige.ch,Http,"[12,13,29]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796684332,20073,1113,696,352136063152124,www.unige.ch,Http,"[9,8,40]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796744347,20078,3363,3056,352136063152124,www.unige.ch,Http,"[12,9,9]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796804360,20074,1041,797,352136063152124,www.unige.ch,Http,"[10,9,52]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796864384,20051,3344,3579,352136063152124,www.unige.ch,Http,"[7,17,9]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428796965294,21079,1228,1062,352136063152124,www.unige.ch,Http,"[23,11,9]",11.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797034652,20094,864,656,352136063152124,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797094988,20071,3280,2989,352136063152124,www.unige.ch,Http,"[8,9,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797155304,21054,1041,797,352136063152124,www.unige.ch,Http,"[23,9,7]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797215668,20079,864,656,352136063152124,www.unige.ch,Http,"[36,42,13]",36.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797275721,20080,3344,3191,352136063152124,www.unige.ch,Http,"[13,7,16]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797335912,20095,5967,28753,352136063152124,www.unige.ch,Http,"[10,49,8]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797396144,20188,864,656,352136063152124,www.unige.ch,Http,"[10,10,39]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797456368,20067,3577,3402,352136063152124,www.unige.ch,Http,"[6,10,11]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797516485,20059,1041,797,352136063152124,www.unige.ch,Http,"[97,53,46]",53.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797576647,20075,1107,961,352136063152124,www.unige.ch,Http,"[11,15,15]",15.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797637346,20076,864,656,352136063152124,www.unige.ch,Http,"[92,38,25]",38.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797698305,20090,1041,797,352136063152124,www.unige.ch,Http,"[20,19,32]",20.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797758625,21117,3280,3002,352136063152124,www.unige.ch,Http,"[22,22,14]",22.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797819333,20100,1528,1736,352136063152124,www.unige.ch,Http,"[55,25,16]",25.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797880355,20075,1093,849,352136063152124,www.unige.ch,Http,"[12,6,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428797940498,20074,5705,5159,352136063152124,www.unige.ch,Http,"[11,9,7]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798000695,20047,3155,2957,352136063152124,www.unige.ch,Http,"[19,15,6]",15.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798061340,20063,49268,5065,352136063152124,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798122333,20080,947,656,352136063152124,www.unige.ch,Http,"[8,9,32]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798182592,20084,1051,869,352136063152124,www.unige.ch,Http,"[9,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798242717,20081,4203,4050,352136063152124,www.unige.ch,Http,"[7,9,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798303316,20103,864,656,352136063152124,www.unige.ch,Http,"[35,10,34]",34.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798363637,20104,947,656,352136063152124,www.unige.ch,Http,"[7,11,12]",11.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798423840,20068,3457,3150,352136063152124,www.unige.ch,Http,"[20,8,12]",12.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798485310,20081,864,656,352136063152124,www.unige.ch,Http,"[19,163,9]",19.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798573298,21112,7942,7490,352136063152124,www.unige.ch,Http,"[9,9,7]",9.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798666333,20081,4305,3134,352136063152124,www.unige.ch,Http,"[10,17,21]",17.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798726426,20075,1495,656,352136063152124,www.unige.ch,Http,"[8,21,13]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798786588,20029,1686,656,352136063152124,www.unige.ch,Http,"[7,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798846705,20072,1495,656,352136063152124,www.unige.ch,Http,"[7,14,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798907301,20084,864,656,352136063152124,www.unige.ch,Http,"[8,8,9]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428798967387,20086,3176,3019,352136063152124,www.unige.ch,Http,"[13,12,20]",13.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428799027575,20071,1041,797,352136063152124,www.unige.ch,Http,"[7,8,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-58],-58.0,,-1,3,228
1428799087587,20341,5277,4038,352136063152124,www.unige.ch,Http,"[18,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,"[-55,-57,-55]",-55.0,,-1,3,228
1428799149328,20095,864,656,352136063152124,www.unige.ch,Http,"[10,6,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-55],-55.0,,-1,3,228
1428799213339,20070,864,696,352136063152124,www.unige.ch,Http,"[19,45,19]",19.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,[-55],-55.0,,-1,3,228
1428799280332,20010,8115,7073,352136063152124,www.unige.ch,Http,"[19,12,10]",12.0,WIFI,,esr-loges,[7c:95:f3:8a:61:21],0,"[-55,-56]",-55.5,,-1,3,228
1428799340573,20080,947,708,352136063152124,www.unige.ch,Http,"[7,16,5]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-63],-63.0,,-1,3,228
1428799424405,21042,6885,7977,352136063152124,www.unige.ch,Http,"[6,10,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-63],-63.0,,-1,3,228
1428799484478,21043,1738,1021,352136063152124,www.unige.ch,Http,"[11,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-63],-63.0,,-1,3,228
1428799584557,20077,1041,797,352136063152124,www.unige.ch,Http,"[9,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-63],-63.0,,-1,3,228
1428799644616,20095,947,656,352136063152124,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-63],-63.0,,-1,3,228
1428799705304,20075,1001,696,352136063152124,www.unige.ch,Http,"[8,8,7]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-51],-51.0,,-1,3,228
1428799765599,20076,864,656,352136063152124,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-51],-51.0,,-1,3,228
1428799825713,21186,11197,11278,352136063152124,www.unige.ch,Http,"[5,5,6]",5.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-51],-51.0,,-1,3,228
1428799886342,20064,47636,4975,352136063152124,www.unige.ch,Http,"[6,5,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-51],-51.0,,-1,3,228
1428799947318,20078,1124,797,352136063152124,www.unige.ch,Http,"[8,6,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800007627,20073,3344,3173,352136063152124,www.unige.ch,Http,"[5,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800067896,20073,864,656,352136063152124,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800128059,21108,864,656,352136063152124,www.unige.ch,Http,"[5,9,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800202308,21107,4778,4626,352136063152124,www.unige.ch,Http,"[8,8,8]",8.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800262333,21173,864,656,352136063152124,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800323321,21155,3427,3346,352136063152124,www.unige.ch,Http,"[6,7,6]",6.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800400323,21112,916,741,352136063152124,www.unige.ch,Http,"[8,6,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800489489,20074,864,656,352136063152124,www.unige.ch,Http,"[6,7,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
1428800549695,20078,3280,3082,352136063152124,www.unige.ch,Http,"[6,8,7]",7.0,WIFI,,esr-loges,[7c:95:f3:8a:61:2e],0,[-56],-56.0,,-1,3,228
