1428827365547,STILL
1428827425588,STILL
1428827517570,STILL
1428827584410,TILTING
1428827584463,UNKNOWN
1428827644713,TILTING
1428827644755,STILL
1428827705442,STILL
1428827766390,STILL
1428827832065,STILL
1428827904656,STILL
1428827964739,STILL
1428828024969,STILL
1428828089710,STILL
1428828150548,STILL
1428828211154,STILL
1428828274526,STILL
1428828340837,STILL
1428828401575,STILL
1428828461775,STILL
1428828522540,STILL
1428828582674,STILL
1428828642720,STILL
1428828742573,STILL
1428828814147,STILL
1428828874217,UNKNOWN
1428828934263,STILL
1428828994305,TILTING
1428828994344,IN_VEHICLE
1428829063413,TILTING
1428829063521,IN_VEHICLE
1428829123704,TILTING
1428829123753,STILL
1428829184469,STILL
1428829244602,STILL
1428829294648,TILTING
1428829294791,UNKNOWN
1428829299284,TILTING
1428829344659,TILTING
1428829356490,STILL
1428829416618,TILTING
1428829416643,STILL
1428829476770,STILL
1428829544342,UNKNOWN
1428829604407,IN_VEHICLE
1428829664920,TILTING
1428829664953,IN_VEHICLE
1428829725056,TILTING
1428829725104,STILL
1428829785555,TILTING
1428829785629,STILL
1428829845694,TILTING
1428829845712,STILL
1428829906520,STILL
1428829968626,TILTING
1428829968661,IN_VEHICLE
1428830055471,TILTING
1428830055522,STILL
1428830115718,STILL
1428830176560,STILL
1428830236617,STILL
1428830296929,STILL
1428830358865,TILTING
1428830358923,STILL
1428830419074,STILL
1428830480579,TILTING
1428830480631,STILL
1428830540736,TILTING
1428830540758,STILL
1428830611555,STILL
1428830671730,STILL
1428830754527,STILL
1428830816622,IN_VEHICLE
1428830878628,STILL
1428830940575,STILL
1428831001054,UNKNOWN
1428831062561,TILTING
1428831062581,STILL
1428831122663,STILL
1428831183624,TILTING
1428831183643,STILL
1428831244557,STILL
1428831305869,TILTING
1428831305932,UNKNOWN
1428831366005,TILTING
1428831366069,STILL
1428831426383,TILTING
1428831426406,IN_VEHICLE
1428831486485,TILTING
1428831486537,STILL
1428831556498,TILTING
1428831556519,ON_FOOT
1428831617432,TILTING
1428831617493,STILL
1428831677799,TILTING
1428831677833,UNKNOWN
1428831744427,TILTING
1428831744464,STILL
1428831808043,STILL
1428831873611,STILL
1428831970526,STILL
1428832030831,STILL
1428832091035,STILL
1428832151123,STILL
1428832214755,TILTING
1428832214812,UNKNOWN
1428832274901,TILTING
1428832275036,IN_VEHICLE
1428832335087,IN_VEHICLE
1428832396396,STILL
1428832463754,IN_VEHICLE
1428832532687,ON_FOOT
1428832595007,IN_VEHICLE
1428832655210,TILTING
1428832655230,STILL
1428832716401,STILL
1428832776448,TILTING
1428832776476,IN_VEHICLE
1428832854706,TILTING
1428832854725,STILL
1428832916676,TILTING
1428832916709,STILL
1428832977826,STILL
1428833038077,STILL
1428833099505,STILL
1428833160532,STILL
1428833220788,STILL
1428833281542,STILL
1428833411577,IN_VEHICLE
1428833471787,IN_VEHICLE
1428833521667,TILTING
1428833521712,IN_VEHICLE
1428833525984,TILTING
1428833552171,IN_VEHICLE
1428833614557,IN_VEHICLE
1428833674647,IN_VEHICLE
1428833736639,IN_VEHICLE
1428833801137,TILTING
1428833801173,UNKNOWN
1428833870746,TILTING
1428833870775,STILL
1428833940125,TILTING
1428833940203,STILL
1428834001580,IN_VEHICLE
1428834078492,TILTING
1428834078511,UNKNOWN
1428834171620,TILTING
1428834171651,IN_VEHICLE
1428834252719,STILL
1428834313260,STILL
1428834373532,STILL
1428834433699,STILL
1428834493942,STILL
1428834575307,STILL
1428834635398,IN_VEHICLE
1428834696404,IN_VEHICLE
1428834756499,IN_VEHICLE
1428834816619,IN_VEHICLE
1428834892427,STILL
1428834955323,STILL
1428834976615,IN_VEHICLE
1428835036796,STILL
1428835098711,STILL
1428835160567,TILTING
1428835160593,STILL
1428835220771,STILL
1428835283025,STILL
1428835349732,STILL
1428835416733,IN_VEHICLE
1428835421218,IN_VEHICLE
1428835425782,IN_VEHICLE
1428835430123,IN_VEHICLE
1428835506496,IN_VEHICLE
1428835566574,TILTING
1428835566609,IN_VEHICLE
1428835587865,STILL
1428835647930,STILL
1428835711070,STILL
1428835772601,TILTING
1428835772630,STILL
1428835834652,TILTING
1428835834695,ON_FOOT
1428835894872,ON_FOOT
1428835955394,STILL
1428836015465,TILTING
1428836015538,STILL
1428836135951,TILTING
1428836135973,STILL
1428836196472,STILL
1428836274682,TILTING
1428836274710,STILL
1428836337102,TILTING
1428836337124,STILL
1428836399546,STILL
1428836465511,STILL
1428836526596,STILL
1428836587148,TILTING
1428836587180,STILL
1428836647336,STILL
1428836713546,TILTING
1428836713601,IN_VEHICLE
1428836773718,STILL
1428836834389,STILL
1428836894484,STILL
1428836955558,STILL
1428837021188,STILL
1428837083692,TILTING
1428837083762,STILL
1428837143888,IN_VEHICLE
1428837204663,TILTING
1428837204706,STILL
1428837264932,STILL
1428837325494,TILTING
1428837325518,STILL
1428837386593,STILL
1428837446794,STILL
1428837507542,STILL
1428837627579,TILTING
1428837627600,STILL
1428837687730,STILL
1428837747890,STILL
1428837808473,STILL
1428837869442,STILL
1428837929542,STILL
1428837994760,STILL
1428838054945,STILL
1428838130623,TILTING
1428838130667,STILL
1428838191562,TILTING
1428838191644,STILL
1428838251842,TILTING
1428838251873,IN_VEHICLE
1428838343577,TILTING
1428838343595,STILL
1428838403706,STILL
1428838463761,STILL
1428838523962,STILL
1428838584530,STILL
1428838645538,STILL
1428838705778,STILL
1428838767524,STILL
1428838828624,STILL
1428839549194,TILTING
1428839574447,UNKNOWN
1428839641528,STILL
1428839831358,STILL
1428839892553,ON_FOOT
1428839956832,UNKNOWN
1428840032297,TILTING
1428840032324,ON_FOOT
1428840094414,UNKNOWN
1428840154650,IN_VEHICLE
1428840222173,IN_VEHICLE
1428840284233,IN_VEHICLE
1428840344333,IN_VEHICLE
1428840404430,TILTING
1428840404482,IN_VEHICLE
1428840480129,IN_VEHICLE
1428840540242,TILTING
1428840540304,IN_VEHICLE
1428840612530,TILTING
1428840612574,UNKNOWN
1428840674624,UNKNOWN
1428840735643,UNKNOWN
1428840865704,TILTING
1428840865727,UNKNOWN
1428840927745,TILTING
1428840927776,STILL
1428840987831,STILL
1428841047972,STILL
1428841108099,STILL
1428841168192,STILL
1428841228253,STILL
1428841288385,STILL
1428841368533,IN_VEHICLE
1428841428884,IN_VEHICLE
1428841493048,STILL
1428841553085,STILL
1428841614342,STILL
1428841678886,IN_VEHICLE
1428841738987,STILL
1428841801115,IN_VEHICLE
1428841861549,STILL
1428841921781,STILL
1428841981965,IN_VEHICLE
1428842042058,STILL
1428842250544,STILL
1428842310750,IN_VEHICLE
1428842371507,IN_VEHICLE
1428842431776,IN_VEHICLE
1428842493823,IN_VEHICLE
1428842553978,IN_VEHICLE
1428842615555,IN_VEHICLE
1428842675806,IN_VEHICLE
1428842736084,IN_VEHICLE
1428842796524,IN_VEHICLE
1428842856659,IN_VEHICLE
1428842917540,IN_VEHICLE
1428843009566,IN_VEHICLE
1428843074592,IN_VEHICLE
1428843135294,IN_VEHICLE
1428843195482,IN_VEHICLE
1428843255723,IN_VEHICLE
1428843315975,IN_VEHICLE
1428843376531,STILL
1428843473673,STILL
1428843535820,TILTING
1428843535873,STILL
1428843596584,IN_VEHICLE
1428843657056,IN_VEHICLE
1428843717602,STILL
1428843780478,IN_VEHICLE
1428843840612,IN_VEHICLE
1428843901630,IN_VEHICLE
1428843963555,IN_VEHICLE
1428844029281,IN_VEHICLE
1428844089542,IN_VEHICLE
1428844149804,IN_VEHICLE
1428844210079,STILL
1428844270206,STILL
1428844330472,STILL
1428844390706,STILL
1428844450860,IN_VEHICLE
1428844514526,IN_VEHICLE
1428844574636,IN_VEHICLE
1428844634739,IN_VEHICLE
1428844769628,IN_VEHICLE
1428844829889,IN_VEHICLE
1428844890578,STILL
1428844950834,STILL
1428845017913,STILL
1428845078607,IN_VEHICLE
1428845139521,IN_VEHICLE
1428845199813,IN_VEHICLE
1428845260556,STILL
1428845341588,STILL
1428845402618,STILL
1428845463450,STILL
1428845630631,IN_VEHICLE
1428845692661,IN_VEHICLE
1428845753573,IN_VEHICLE
1428845813680,IN_VEHICLE
1428845873901,IN_VEHICLE
1428845935580,IN_VEHICLE
1428845999549,STILL
1428846060545,IN_VEHICLE
1428846120727,IN_VEHICLE
1428846180960,STILL
1428846241513,IN_VEHICLE
1428846301575,IN_VEHICLE
1428846361837,IN_VEHICLE
1428846422057,IN_VEHICLE
1428846482527,IN_VEHICLE
1428846542646,STILL
1428846676558,TILTING
1428846676590,UNKNOWN
1428846737543,TILTING
1428846737571,STILL
1428846797845,STILL
1428846858009,STILL
1428846918567,UNKNOWN
1428846978785,STILL
1428847038993,UNKNOWN
1428847099148,STILL
1428847159540,STILL
1428847220216,TILTING
1428847220234,UNKNOWN
1428847280399,STILL
1428847340729,STILL
1428847400855,UNKNOWN
1428847478412,STILL
1428847538541,STILL
1428847598705,STILL
1428847658963,STILL
1428847719135,STILL
1428864403005,UNKNOWN
1428864438338,STILL
1428864499585,STILL
1428864559594,STILL
1428864619649,STILL
1428864679793,STILL
1428864741875,STILL
1428864753635,STILL
1428865210060,TILTING
1428865210165,IN_VEHICLE
1428865271475,TILTING
1428865271508,STILL
1428865331587,STILL
1428865391731,STILL
1428865451848,STILL
1428865512063,STILL
1428865545744,STILL
1428865606956,UNKNOWN
1428865668780,TILTING
1428865668800,STILL
1428865728942,STILL
1428865733382,STILL
1428865737824,STILL
1428865757779,TILTING
1428865803410,IN_VEHICLE
1428865809917,STILL
1428865871529,STILL
1428865931872,STILL
1428865992072,STILL
1428866054902,IN_VEHICLE
1428866114951,STILL
1428866122290,IN_VEHICLE
1428866151888,STILL
1428866208243,UNKNOWN
1428866268473,STILL
1428866328845,IN_VEHICLE
1428866358651,STILL
1428866418874,STILL
1428866480161,STILL
1428866543999,IN_VEHICLE
1428866610011,STILL
1428866670196,STILL
1428866695952,STILL
1428866703327,STILL
1428866763692,UNKNOWN
1428866828774,IN_VEHICLE
1428866895953,IN_VEHICLE
1428866955993,IN_VEHICLE
1428867016118,IN_VEHICLE
1428867076266,IN_VEHICLE
1428867136328,UNKNOWN
1428867200263,STILL
1428867263943,TILTING
1428867264012,IN_VEHICLE
1428867326279,IN_VEHICLE
1428867390986,STILL
1428867455927,STILL
1428867520610,STILL
1428867547265,IN_VEHICLE
1428867571197,TILTING
1428867579808,UNKNOWN
1428867640778,IN_VEHICLE
1428867704161,STILL
1428867764261,STILL
1428867832096,TILTING
1428867832131,STILL
1428867892256,STILL
1428867952372,STILL
1428868012556,IN_VEHICLE
1428868072615,IN_VEHICLE
1428868132736,IN_VEHICLE
1428868192784,IN_VEHICLE
1428868252881,IN_VEHICLE
1428868313201,STILL
1428868373594,STILL
1428868433792,STILL
1428868496041,STILL
1428868556286,STILL
1428868617189,STILL
1428868709854,STILL
1428868770127,STILL
1428868833836,IN_VEHICLE
1428868899990,STILL
1428868960727,STILL
1428869020922,STILL
1428869082547,STILL
1428869143017,IN_VEHICLE
1428869206975,STILL
1428869267076,STILL
1428869330480,STILL
1428869390642,STILL
1428869455948,STILL
1428869517249,STILL
1428869578014,UNKNOWN
1428869640037,UNKNOWN
1428869701144,STILL
1428869842850,STILL
1428869903932,STILL
1428869964757,TILTING
1428869964779,STILL
1428870024991,UNKNOWN
1428870085124,UNKNOWN
1428870145288,STILL
1428870205756,STILL
1428870270335,STILL
1428870330738,STILL
1428870392747,IN_VEHICLE
1428870472596,STILL
1428870532800,STILL
1428870592984,STILL
1428870653272,STILL
1428870713408,TILTING
1428870713516,STILL
1428870773552,STILL
1428870839771,STILL
1428870878100,IN_VEHICLE
1428870942607,IN_VEHICLE
1428871004431,UNKNOWN
1428871068991,STILL
1428871129242,STILL
1428871189495,STILL
1428871249527,STILL
1428871309675,TILTING
1428871309844,STILL
1428871370077,TILTING
1428871370096,UNKNOWN
1428871432096,TILTING
1428871432127,STILL
1428871499143,IN_VEHICLE
1428871503876,IN_VEHICLE
1428871508480,TILTING
1428871512072,TILTING
1428871520574,TILTING
1428871529042,IN_VEHICLE
1428871589093,TILTING
1428871589145,IN_VEHICLE
1428871653026,UNKNOWN
1428871713122,UNKNOWN
1428871773287,TILTING
1428871773329,IN_VEHICLE
1428871839077,TILTING
1428871839133,IN_VEHICLE
1428871904669,STILL
1428871967507,STILL
1428872027687,TILTING
1428872027726,IN_VEHICLE
1428872090702,IN_VEHICLE
1428872151104,IN_VEHICLE
1428872217357,IN_VEHICLE
1428872281839,IN_VEHICLE
1428872347325,TILTING
1428872347374,IN_VEHICLE
1428872407420,UNKNOWN
1428872470463,TILTING
1428872470532,IN_VEHICLE
1428872530770,IN_VEHICLE
1428872591104,IN_VEHICLE
1428872651260,IN_VEHICLE
1428872655817,TILTING
1428872672872,TILTING
1428872689814,IN_VEHICLE
1428872749916,STILL
1428872811143,STILL
1428872871310,IN_VEHICLE
1428872931350,IN_VEHICLE
1428872991483,IN_VEHICLE
1428873051529,IN_VEHICLE
1428873112674,UNKNOWN
1428874961972,IN_VEHICLE
1428875027936,IN_VEHICLE
1428875091854,IN_VEHICLE
1428875156740,IN_VEHICLE
1428875221468,IN_VEHICLE
1428875286598,STILL
1428875346760,STILL
1428875378998,STILL
1428875439606,IN_VEHICLE
1428875505241,IN_VEHICLE
1428875565273,IN_VEHICLE
1428875625453,STILL
1428875693199,STILL
1428875753244,STILL
1428875817997,STILL
1428875880086,IN_VEHICLE
1428875940348,STILL
