1428848180373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848641057,56,54.0,936.0,882.0,202.69,162.0,26274.61,162.09,21191
1428848775177,132,86.0,9010.0,8924.0,1005.66,645.0,1475106.96,1214.54,132742
1428848974117,277,86.0,34479.0,34393.0,1336.31,450.0,1.042277002E7,3228.43,373353
1428849477174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849532761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850193460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428851697780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853446314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861720092,125,44.0,28819.0,28775.0,1161.57,449.0,9783070.95,3127.79,148032
1428861934174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862245132,17,138.0,4007.0,3869.0,1778.44,1195.0,1734369.5,1316.95,31214
1428862280091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862463011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863458159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863466602,112,65.0,7913.0,7848.0,522.77,227.0,1010291.4,1005.13,67712
1428864734073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865411889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867197142,31,143.0,17872.0,17729.0,1915.53,874.0,1.025475132E7,3202.3,60536
1428867403578,10,374.0,4002.0,3628.0,1304.67,781.0,1307936.89,1143.65,19026
1428867486094,198,51.0,25346.0,25295.0,646.01,191.0,5103287.1,2259.05,130599
1428867646336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867819054,257,66.0,74072.0,74006.0,1572.96,476.5,2.751245267E7,5245.23,413198
1428868728170,347,59.0,103570.0,103511.0,1880.15,501.5,5.371643484E7,7329.15,652229
1428869720111,9,578.0,2318.0,1740.0,1132.25,1002.5,314114.69,560.46,10729
1428869920918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870018026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870036225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870180544,43,196.0,12437.0,12241.0,2237.74,1067.0,8249875.38,2872.26,99184
1428870416038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30063
1428870556854,42,71.0,70347.0,70276.0,2606.27,213.0,1.2330977795E8,11104.49,112443
1428870682115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870752216,8,132.0,1741.0,1609.0,526.86,230.0,300175.27,547.88,6189
1428870801140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870818945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874670135,32,204.0,20947.0,20743.0,1265.94,425.0,1.368574806E7,3699.43,49276
1428875677119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
