1428792562438,20052,864,656,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428792622516,20054,7421,15386,358240050552579,www.unige.ch,Http,"[65,68,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428792682604,20054,864,656,358240050552579,www.unige.ch,Http,"[179,278,181]",181.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428792742701,20059,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428792802894,20068,984,656,358240050552579,www.unige.ch,Http,"[81,72,83]",81.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428792863021,20051,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428792967723,20090,4705,3224,358240050552579,www.unige.ch,Http,"[178,110,187]",178.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793027837,20061,3376,3039,358240050552579,www.unige.ch,Http,"[69,71,70]",70.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793097159,20061,3376,3118,358240050552579,www.unige.ch,Http,"[62,72,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793157296,20062,3376,3130,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793252909,20080,6902,3577,358240050552579,www.unige.ch,Http,"[179,89,177]",177.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793328572,20052,4358,3944,358240050552579,www.unige.ch,Http,"[66,66,63]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793388846,20057,49133,8885,358240050552579,www.unige.ch,Http,"[64,67,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793448968,20064,10949,4855,358240050552579,www.unige.ch,Http,"[61,63,64]",63.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793509033,20041,3376,2986,358240050552579,www.unige.ch,Http,"[75,66,79]",75.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793569158,20056,3504,3382,358240050552579,www.unige.ch,Http,"[274,101,543]",274.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793629266,20053,5299,3175,358240050552579,www.unige.ch,Http,"[81,68,81]",81.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793689379,20060,3376,2916,358240050552579,www.unige.ch,Http,"[72,73,95]",73.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793749556,20056,3376,3168,358240050552579,www.unige.ch,Http,"[65,69,98]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793854228,20070,916,741,358240050552579,www.unige.ch,Http,"[167,104,169]",167.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793914323,20075,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428793974426,20068,864,656,358240050552579,www.unige.ch,Http,"[65,65,72]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794034526,20069,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794139377,20060,922,751,358240050552579,www.unige.ch,Http,"[97,169,188]",169.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794199459,20069,2780,5314,358240050552579,www.unige.ch,Http,"[72,114,68]",72.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794259581,20016,864,656,358240050552579,www.unige.ch,Http,"[67,69,63]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794319757,20063,916,656,358240050552579,www.unige.ch,Http,"[72,67,66]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794424557,20057,7437,15526,358240050552579,www.unige.ch,Http,"[259,99,188]",188.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794484676,20056,864,656,358240050552579,www.unige.ch,Http,"[66,73,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794544789,20052,864,656,358240050552579,www.unige.ch,Http,"[77,65,64]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794604908,20053,864,656,358240050552579,www.unige.ch,Http,"[65,68,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794665090,20051,916,708,358240050552579,www.unige.ch,Http,"[68,73,67]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794725187,20062,7421,15343,358240050552579,www.unige.ch,Http,"[178,75,192]",178.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794785302,20050,864,656,358240050552579,www.unige.ch,Http,"[68,68,65]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794845429,20051,916,708,358240050552579,www.unige.ch,Http,"[65,76,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428794905542,20052,864,656,358240050552579,www.unige.ch,Http,"[67,67,70]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795010294,20054,7260,12769,358240050552579,www.unige.ch,Http,"[82,180,388]",180.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795103507,20072,4005,7832,358240050552579,www.unige.ch,Http,"[64,64,64]",64.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795163672,20080,864,656,358240050552579,www.unige.ch,Http,"[73,71,66]",71.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795250365,20058,62367,26942,358240050552579,www.unige.ch,Http,"[72,68,64]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795310464,20056,16682,16920,358240050552579,www.unige.ch,Http,"[200,96,189]",189.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795385149,20063,916,656,358240050552579,www.unige.ch,Http,"[66,67,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795445267,20054,864,656,358240050552579,www.unige.ch,Http,"[72,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795505384,20061,864,656,358240050552579,www.unige.ch,Http,"[87,68,66]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795595607,20051,21924,53642,358240050552579,www.unige.ch,Http,"[163,105,185]",163.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795655712,20060,916,656,358240050552579,www.unige.ch,Http,"[65,65,86]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795723210,20053,44560,16986,358240050552579,www.unige.ch,Http,"[67,63,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795783427,20051,864,656,358240050552579,www.unige.ch,Http,"[69,66,65]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795880735,20068,864,656,358240050552579,www.unige.ch,Http,"[270,99,177]",177.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428795940711,20059,864,656,358240050552579,www.unige.ch,Http,"[66,67,68]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796002967,20066,864,656,358240050552579,www.unige.ch,Http,"[72,68,74]",72.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796072669,20069,864,656,358240050552579,www.unige.ch,Http,"[67,70,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796132764,20073,864,656,358240050552579,www.unige.ch,Http,"[65,65,82]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796192876,20069,864,656,358240050552579,www.unige.ch,Http,"[282,96,369]",282.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796252975,20071,864,656,358240050552579,www.unige.ch,Http,"[67,72,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796313073,20064,864,656,358240050552579,www.unige.ch,Http,"[72,74,68]",72.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796373177,20068,924,656,358240050552579,www.unige.ch,Http,"[68,1078,79]",79.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796478007,20054,864,656,358240050552579,www.unige.ch,Http,"[165,99,179]",165.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796538093,20051,864,656,358240050552579,www.unige.ch,Http,"[71,70,67]",70.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796598200,20058,864,656,358240050552579,www.unige.ch,Http,"[66,69,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796658304,20064,864,656,358240050552579,www.unige.ch,Http,"[69,66,83]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796763094,20058,6827,9643,358240050552579,www.unige.ch,Http,"[170,81,390]",170.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796825250,20051,864,656,358240050552579,www.unige.ch,Http,"[65,67,68]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796885357,20059,864,656,358240050552579,www.unige.ch,Http,"[64,72,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428796945468,20053,864,656,358240050552579,www.unige.ch,Http,"[73,88,66]",73.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797048192,20055,7532,8275,358240050552579,www.unige.ch,Http,"[152,218,69]",152.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797108248,20054,63449,8085,358240050552579,www.unige.ch,Http,"[75,85,67]",75.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797173479,20058,3376,2986,358240050552579,www.unige.ch,Http,"[70,64,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797233593,20061,3376,3044,358240050552579,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797333405,20154,1096,963,358240050552579,www.unige.ch,Http,"[258,225,183]",225.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797393524,20187,1051,696,358240050552579,www.unige.ch,Http,"[61,68,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797453617,20069,864,656,358240050552579,www.unige.ch,Http,"[72,66,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797513713,20067,922,751,358240050552579,www.unige.ch,Http,"[68,68,75]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797618582,20055,7153,2176,358240050552579,www.unige.ch,Http,"[272,78,183]",183.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797678697,20051,864,656,358240050552579,www.unige.ch,Http,"[69,71,72]",71.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797738813,20051,864,656,358240050552579,www.unige.ch,Http,"[67,65,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797798927,20050,812,592,358240050552579,www.unige.ch,Http,"[71,65,187]",71.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797903684,20094,4960,4693,358240050552579,www.unige.ch,Http,"[164,91,180]",164.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428797963799,20061,3376,2930,358240050552579,www.unige.ch,Http,"[65,65,68]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798023925,20065,3376,3110,358240050552579,www.unige.ch,Http,"[67,76,67]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798084091,20063,3376,3011,358240050552579,www.unige.ch,Http,"[64,65,76]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798188856,20055,3376,3071,358240050552579,www.unige.ch,Http,"[281,93,185]",185.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798248980,20052,3220,3025,358240050552579,www.unige.ch,Http,"[84,66,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798309079,20013,3376,2958,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798369207,20053,3376,3121,358240050552579,www.unige.ch,Http,"[65,64,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798474052,20067,916,741,358240050552579,www.unige.ch,Http,"[164,98,183]",164.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798534153,20070,928,760,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798594242,20058,864,656,358240050552579,www.unige.ch,Http,"[71,80,73]",73.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798654383,20063,864,656,358240050552579,www.unige.ch,Http,"[82,65,70]",70.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798759162,20052,5055,6726,358240050552579,www.unige.ch,Http,"[156,98,186]",156.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798848554,20025,4968,5240,358240050552579,www.unige.ch,Http,"[63,65,70]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798908652,20058,4655,3474,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428798968740,20053,61381,6787,358240050552579,www.unige.ch,Http,"[69,70,64]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799028856,20052,1933,1591,358240050552579,www.unige.ch,Http,"[65,70,69]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799089322,20057,1933,1660,358240050552579,www.unige.ch,Http,"[78,77,65]",77.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799149467,20054,1933,1629,358240050552579,www.unige.ch,Http,"[68,75,69]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799209580,20049,1933,1554,358240050552579,www.unige.ch,Http,"[69,79,66]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799269696,20051,1933,1749,358240050552579,www.unige.ch,Http,"[62,65,67]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799360073,20138,864,656,358240050552579,www.unige.ch,Http,"[150,95,181]",150.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799420173,20063,864,656,358240050552579,www.unige.ch,Http,"[65,68,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799480277,20068,864,656,358240050552579,www.unige.ch,Http,"[66,66,85]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799540373,20070,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799645137,20057,5330,4712,358240050552579,www.unige.ch,Http,"[181,89,374]",181.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799705246,20074,3376,3042,358240050552579,www.unige.ch,Http,"[67,65,65]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799765356,20055,3376,2960,358240050552579,www.unige.ch,Http,"[65,65,73]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799825474,20057,3324,2905,358240050552579,www.unige.ch,Http,"[72,66,71]",71.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799885588,20058,3376,3158,358240050552579,www.unige.ch,Http,"[65,64,69]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428799945709,20056,4757,4404,358240050552579,www.unige.ch,Http,"[283,89,186]",186.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800005899,20061,3376,3111,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800066028,20060,3376,3096,358240050552579,www.unige.ch,Http,"[71,67,68]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800126129,20062,9727,17427,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800230833,20057,3440,3056,358240050552579,www.unige.ch,Http,"[166,216,86]",166.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800290956,20056,3376,3079,358240050552579,www.unige.ch,Http,"[65,67,68]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800366241,20053,3376,2948,358240050552579,www.unige.ch,Http,"[67,66,68]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800426331,20059,9675,17541,358240050552579,www.unige.ch,Http,"[69,69,72]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800515943,20058,864,656,358240050552579,www.unige.ch,Http,"[163,182,149]",163.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800606352,20056,4757,3077,358240050552579,www.unige.ch,Http,"[69,64,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800666439,20054,4822,4425,358240050552579,www.unige.ch,Http,"[69,81,89]",81.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800726581,20057,9985,17581,358240050552579,www.unige.ch,Http,"[68,69,70]",69.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800801189,20064,46670,5345,358240050552579,www.unige.ch,Http,"[186,90,181]",181.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800861300,20065,984,656,358240050552579,www.unige.ch,Http,"[87,68,65]",68.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800921401,20066,916,708,358240050552579,www.unige.ch,Http,"[64,65,69]",65.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428800981507,20069,999,736,358240050552579,www.unige.ch,Http,"[68,74,72]",72.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801041603,20064,922,751,358240050552579,www.unige.ch,Http,"[67,65,69]",67.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801101754,20071,864,656,358240050552579,www.unige.ch,Http,"[276,266,178]",266.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801161853,20066,922,975,358240050552579,www.unige.ch,Http,"[65,89,66]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801221956,20068,864,656,358240050552579,www.unige.ch,Http,"[66,66,70]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801282054,20024,864,656,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
1428801386890,20092,3337,4641,358240050552579,www.unige.ch,Http,"[170,96,175]",170.0,WIFI,,freebox_wtf,[f4:ca:e5:f4:fd:d4],0,[-48],-48.0,,-1,15,208
