1428792495820,20239,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428792555826,20069,864,656,358240053592150,www.unige.ch,Http,"[202,731,32]",202.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428792615859,20073,864,656,358240053592150,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428792675930,20117,1146,952,358240053592150,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428792735962,20075,864,656,358240053592150,www.unige.ch,Http,"[43,71,138]",71.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428792797807,20069,9624,27019,358240053592150,www.unige.ch,Http,"[193,149,156]",156.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428792878806,20064,5043,6595,358240053592150,www.unige.ch,Http,"[201,210,716]",210.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-53],-53.0,8994304,42000,2,228
1428792953853,20921,17097,25378,358240053592150,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-59,-48]",-53.0,8994304,42000,2,228
1428793035823,20063,1198,997,358240053592150,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793095860,20085,1232,930,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793156835,20066,916,739,358240053592150,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793216869,21096,916,741,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793277813,20088,1732,909,358240053592150,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793337825,20074,1352,930,358240053592150,www.unige.ch,Http,"[25,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793397841,20066,1022,656,358240053592150,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793457857,20090,1041,797,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793518861,21168,1709,2412,358240053592150,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793578854,20095,864,656,358240053592150,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793638980,20085,1093,930,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793699070,21138,3442,2728,358240053592150,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793759815,20134,1180,656,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793819843,20080,1425,797,358240053592150,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793879856,20213,3380,3238,358240053592150,www.unige.ch,Http,"[32,31,26]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428793960259,20087,999,726,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794056846,20020,7765,16100,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794140844,20074,90098,6230,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794239113,20077,1205,1000,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794299134,20179,1991,2630,358240053592150,www.unige.ch,Http,"[29,26,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794359158,20089,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794419164,20132,1041,797,358240053592150,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794479178,20092,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794539292,20106,864,656,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794600112,20113,3256,8758,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794660818,20087,864,656,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794720884,20068,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794780949,20074,1041,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794841128,20093,1050,907,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428794901169,20076,864,656,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795004836,21236,7347,19423,358240053592150,www.unige.ch,Http,"[38,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795064843,20139,995,791,358240053592150,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795155827,20087,943,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795215829,20068,1258,909,358240053592150,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795318821,20082,864,656,358240053592150,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795378821,20077,1120,797,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795438850,20078,864,656,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795498919,20078,916,741,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795559807,20073,1488,797,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795619837,20076,943,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795679840,20083,943,656,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795739929,20020,1199,797,358240053592150,www.unige.ch,Http,"[39,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795800009,20080,864,656,358240053592150,www.unige.ch,Http,"[30,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795860070,20073,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795920088,20080,1425,797,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428795980118,20147,95048,6403,358240053592150,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796058930,20071,1026,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796119062,20077,1124,797,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796220283,20069,1055,874,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796280367,20077,1041,797,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796340826,20072,864,656,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796400835,20138,2976,5777,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796460885,20090,995,741,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796520929,20070,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796580950,20071,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796641137,20131,928,760,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796701162,20077,1093,882,358240053592150,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796779814,20079,8384,47047,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796840809,20150,5311,11655,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428796941289,20443,1230,741,358240053592150,www.unige.ch,Http,"[28,31,25]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797001807,20098,1845,1345,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797061820,20024,1145,849,358240053592150,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797121833,20080,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797181851,20140,995,741,358240053592150,www.unige.ch,Http,"[30,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797265808,20087,17471,14598,358240053592150,www.unige.ch,Http,"[31,26,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797325890,20079,1026,696,358240053592150,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797422017,20087,1129,741,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797500833,20080,1450,1169,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797560851,20090,864,656,358240053592150,www.unige.ch,Http,"[26,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797620848,20085,864,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797680937,20080,1041,797,358240053592150,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797741032,20106,1103,1011,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797801032,20081,90210,6117,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428797959825,20071,1212,952,358240053592150,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798042166,20081,916,789,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798102250,20083,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798213837,21283,6141,18919,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798310819,20072,916,741,358240053592150,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798370850,20075,943,656,358240053592150,www.unige.ch,Http,"[26,25,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798430891,20080,1154,857,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798490944,20076,864,656,358240053592150,www.unige.ch,Http,"[26,25,58]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798551079,20079,922,751,358240053592150,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798611192,20133,968,797,358240053592150,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798671223,20067,1903,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798731828,20081,1184,656,358240053592150,www.unige.ch,Http,"[33,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798791847,20092,1361,797,358240053592150,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798851851,20097,864,656,358240053592150,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428798940911,20073,864,656,358240053592150,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799001003,20071,1337,909,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799061011,20084,943,656,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799121085,20079,2074,656,358240053592150,www.unige.ch,Http,"[31,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799181137,20113,1074,797,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799263138,20083,995,789,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799340397,20133,1022,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799400491,20077,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799460820,20065,943,656,358240053592150,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799520859,20103,864,656,358240053592150,www.unige.ch,Http,"[26,25,35]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799580929,20085,1099,892,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799641833,20085,88370,6362,358240053592150,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1428799701879,20077,943,656,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
