1428872012313,STILL
1428872073321,STILL
1428872138419,STILL
1428872204508,STILL
1428872265590,STILL
1428872326689,STILL
1428872387775,STILL
1428872448940,STILL
1428872516665,STILL
1428873013592,TILTING
1428873039743,ON_FOOT
1428873076512,ON_FOOT
1428873137698,ON_FOOT
1428873199015,STILL
1428873263664,TILTING
1428873263724,UNKNOWN
1428873323832,STILL
1428873373477,STILL
1428873440509,STILL
1428873501612,STILL
1428873562607,STILL
1428873624260,STILL
1428873685335,STILL
1428873746498,STILL
1428873807453,STILL
