1428790845827,20017,63650,206271,358240053594347,www.unige.ch,Http,"[193,212,193]",193.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-54],-54.0,-1,-1,-1,-1
1428790905838,20018,37747,474687,358240053594347,www.unige.ch,Http,"[175,173,189]",175.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-54,-59,-52]",-54.0,-1,-1,-1,-1
1428790965850,20017,15122,179189,358240053594347,www.unige.ch,Http,"[171,188,175]",175.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-55,-57,-53]",-55.0,-1,-1,-1,-1
1428791025892,20031,25936,74672,358240053594347,www.unige.ch,Http,"[172,193,173]",173.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-53],-53.0,-1,-1,-1,-1
1428791085910,20031,57049,2940617,358240053594347,www.unige.ch,Http,"[177,178,173]",177.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-53],-53.0,-1,-1,-1,-1
1428791146078,20029,23465,399238,358240053594347,www.unige.ch,Http,"[173,194,173]",173.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-53],-53.0,-1,-1,-1,-1
1428791206141,20021,3480311,4629845,358240053594347,www.unige.ch,Http,"[211,210,219]",211.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-57,-52,-57]",-57.0,-1,-1,-1,-1
1428791266155,20076,27008,104026,358240053594347,www.unige.ch,Http,"[195,197,192]",195.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-57,-55]",-56.0,-1,-1,-1,-1
1428791326224,20080,1512,32471,358240053594347,www.unige.ch,Http,"[196,176,180]",180.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-55],-55.0,-1,-1,-1,-1
1428791386281,20075,1885,24320,358240053594347,www.unige.ch,Http,"[193,182,180]",182.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-55],-55.0,-1,-1,-1,-1
1428791446305,20023,34449,1111561,358240053594347,www.unige.ch,Http,"[195,196,199]",196.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,"[-55,-62]",-58.5,-1,-1,-1,-1
1428791506388,20071,1725,40861,358240053594347,www.unige.ch,Http,"[173,194,196]",194.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791566444,20095,916,23619,358240053594347,www.unige.ch,Http,"[173,182,179]",179.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791626497,20098,864,36234,358240053594347,www.unige.ch,Http,"[194,180,181]",181.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791691268,20102,968,20769,358240053594347,www.unige.ch,Http,"[196,179,202]",196.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791751326,20095,864,25656,358240053594347,www.unige.ch,Http,"[179,176,195]",179.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791811391,20077,864,22662,358240053594347,www.unige.ch,Http,"[188,198,200]",198.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791871475,20081,1015,34044,358240053594347,www.unige.ch,Http,"[191,198,183]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791931551,20080,1020,74389,358240053594347,www.unige.ch,Http,"[176,196,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428791991627,20029,864,67759,358240053594347,www.unige.ch,Http,"[194,198,182]",194.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792051676,20068,1210,51448,358240053594347,www.unige.ch,Http,"[191,198,182]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792111830,20068,916,45704,358240053594347,www.unige.ch,Http,"[179,195,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792171810,20066,864,26458,358240053594347,www.unige.ch,Http,"[179,196,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792231868,20075,864,29775,358240053594347,www.unige.ch,Http,"[178,197,199]",197.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792291943,20077,864,26878,358240053594347,www.unige.ch,Http,"[196,176,196]",196.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792352026,20077,1924,36189,358240053594347,www.unige.ch,Http,"[178,182,194]",182.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792412103,20066,864,47666,358240053594347,www.unige.ch,Http,"[171,197,196]",196.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792472150,20077,1166,52926,358240053594347,www.unige.ch,Http,"[178,180,181]",180.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792532183,20089,1282,58092,358240053594347,www.unige.ch,Http,"[183,176,175]",176.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792592247,20091,864,40085,358240053594347,www.unige.ch,Http,"[196,197,176]",196.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792652318,20075,47763,69476,358240053594347,www.unige.ch,Http,"[171,191,177]",177.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792712373,20075,864,25866,358240053594347,www.unige.ch,Http,"[197,185,177]",185.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792772435,20075,1015,36355,358240053594347,www.unige.ch,Http,"[188,198,180]",188.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792832498,20069,864,71212,358240053594347,www.unige.ch,Http,"[189,193,199]",193.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792892579,20070,1124,20787,358240053594347,www.unige.ch,Http,"[199,187,198]",198.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428792952581,20067,1146,41388,358240053594347,www.unige.ch,Http,"[184,197,183]",184.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428793012647,20068,864,67235,358240053594347,www.unige.ch,Http,"[180,197,185]",185.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428793072784,20074,864,50303,358240053594347,www.unige.ch,Http,"[193,197,172]",193.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428793132916,20063,1003,54972,358240053594347,www.unige.ch,Http,"[170,171,189]",171.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428793199056,20064,1119,35340,358240053594347,www.unige.ch,Http,"[172,191,198]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:e4:a8],0,[-62],-62.0,-1,-1,-1,-1
1428793259178,20083,948,32814,358240053594347,www.unige.ch,Http,"[173,175,195]",175.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793319273,20059,1015,68323,358240053594347,www.unige.ch,Http,"[191,181,202]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793379318,20092,864,27091,358240053594347,www.unige.ch,Http,"[180,180,198]",180.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793439418,20085,916,71728,358240053594347,www.unige.ch,Http,"[174,176,195]",176.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793499503,20075,8204,47547,358240053594347,www.unige.ch,Http,"[199,178,197]",197.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793559536,20065,1000,46123,358240053594347,www.unige.ch,Http,"[198,194,178]",194.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793619605,20067,864,35012,358240053594347,www.unige.ch,Http,"[190,198,182]",190.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793679674,20078,864,33447,358240053594347,www.unige.ch,Http,"[192,183,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793739750,20060,1020,75565,358240053594347,www.unige.ch,Http,"[173,176,196]",176.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-67],-67.0,-1,-1,-1,-1
1428793799790,20036,1492,28545,358240053594347,www.unige.ch,Http,"[195,201,175]",195.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-56],-56.0,-1,-1,-1,-1
1428793859856,20072,1479,36327,358240053594347,www.unige.ch,Http,"[191,190,177]",190.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-56],-56.0,-1,-1,-1,-1
1428793919936,20075,864,20254,358240053594347,www.unige.ch,Http,"[194,178,195]",194.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-56],-56.0,-1,-1,-1,-1
1428793980157,20080,1166,45366,358240053594347,www.unige.ch,Http,"[192,184,182]",184.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-56],-56.0,-1,-1,-1,-1
1428794040232,21085,1092,75857,358240053594347,www.unige.ch,Http,"[175,179,204]",179.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-56],-56.0,-1,-1,-1,-1
1428794100328,20062,5505,53246,358240053594347,www.unige.ch,Http,"[178,177,196]",178.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-56],-56.0,-1,-1,-1,-1
1428794160394,21084,948,38629,358240053594347,www.unige.ch,Http,"[208,197,218]",208.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:d8],0,[-56],-56.0,-1,-1,-1,-1
1428794223319,20084,2136,25971,358240053594347,www.unige.ch,Http,"[204,171,171]",171.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:88],0,[-70],-70.0,-1,-1,-1,-1
1428794297919,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794358104,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794420521,21028,1662,50290,358240053594347,www.unige.ch,Http,"[174,172,207]",174.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-65],-65.0,-1,-1,-1,-1
1428794490110,20139,47709,72359,358240053594347,www.unige.ch,Http,"[173,190,182]",182.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,"[-62,-71]",-66.5,-1,-1,-1,-1
1428794550122,21037,2240,33948,358240053594347,www.unige.ch,Http,"[170,193,188]",188.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,"[-67,-65]",-66.0,-1,-1,-1,-1
1428794610185,20199,1544,46173,358240053594347,www.unige.ch,Http,"[190,217,180]",190.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,"[-63,-71,-62]",-63.0,-1,-1,-1,-1
1428794670440,20017,968,3877,358240053594347,www.unige.ch,Http,"[192,225,200]",200.0,WIFI,,<unknown ssid>,[],0,[-62],-62.0,-1,-1,-1,-1
1428794730639,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794811993,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794880026,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794880531,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428794940537,21072,1150,37880,358240053594347,www.unige.ch,Http,"[195,176,197]",195.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795000644,20026,140950,3240260,358240053594347,www.unige.ch,Http,"[192,187,212]",192.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795073401,20069,109927,3742268,358240053594347,www.unige.ch,Http,"[204,178,204]",204.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795153602,20015,16439,962282,358240053594347,www.unige.ch,Http,"[191,185,203]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795213662,20098,104552,3548991,358240053594347,www.unige.ch,Http,"[188,190,177]",188.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795273761,21040,83148,2375170,358240053594347,www.unige.ch,Http,"[207,195,192]",195.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795333781,20013,94476,3031555,358240053594347,www.unige.ch,Http,"[206,211,206]",206.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795393884,20118,100521,3761211,358240053594347,www.unige.ch,Http,"[189,210,195]",195.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795453976,20097,69476,2564015,358240053594347,www.unige.ch,Http,"[205,211,206]",206.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795514031,20019,72916,2400916,358240053594347,www.unige.ch,Http,"[203,181,188]",188.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795574062,20066,1028,27373,358240053594347,www.unige.ch,Http,"[190,197,196]",196.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795634153,20015,864,25821,358240053594347,www.unige.ch,Http,"[189,192,173]",189.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795694239,21098,7587,43170,358240053594347,www.unige.ch,Http,"[175,182,175]",175.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795772280,20099,7369,33857,358240053594347,www.unige.ch,Http,"[189,190,170]",189.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795832364,20071,1196,26574,358240053594347,www.unige.ch,Http,"[171,184,194]",184.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795909073,21081,2953,30721,358240053594347,www.unige.ch,Http,"[171,178,197]",178.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428795969139,20067,2868,39228,358240053594347,www.unige.ch,Http,"[171,179,177]",177.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428796011337,20015,25411,1489354,358240053594347,www.unige.ch,Http,"[171,188,189]",188.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-39],-39.0,-1,-1,-1,-1
1428796071348,20023,4665,110359,358240053594347,www.unige.ch,Http,"[176,190,175]",176.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,"[-39,-62,-52,-59,-54]",-54.0,-1,-1,-1,-1
1428796131350,20074,864,58414,358240053594347,www.unige.ch,Http,"[194,196,205]",196.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-54],-54.0,-1,-1,-1,-1
1428796191418,20063,864,29212,358240053594347,www.unige.ch,Http,"[178,179,182]",179.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-54],-54.0,-1,-1,-1,-1
1428796252664,20021,2980,27412,358240053594347,www.unige.ch,Http,"[171,177,195]",177.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-54],-54.0,-1,-1,-1,-1
1428796312732,20048,46389,85399,358240053594347,www.unige.ch,Http,"[175,191,195]",191.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796372776,20099,864,40560,358240053594347,www.unige.ch,Http,"[190,199,178]",190.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796432829,20086,993,25235,358240053594347,www.unige.ch,Http,"[174,173,180]",174.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796493015,20064,864,28201,358240053594347,www.unige.ch,Http,"[170,192,199]",192.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796553239,20059,916,37895,358240053594347,www.unige.ch,Http,"[174,182,198]",182.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796613400,20071,864,45835,358240053594347,www.unige.ch,Http,"[178,192,197]",192.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796673561,20099,864,28736,358240053594347,www.unige.ch,Http,"[190,179,194]",190.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796739970,20066,3481,44629,358240053594347,www.unige.ch,Http,"[188,189,192]",189.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796800586,20069,1092,26430,358240053594347,www.unige.ch,Http,"[174,179,180]",179.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796860748,20061,948,29564,358240053594347,www.unige.ch,Http,"[172,179,194]",179.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428796954606,21083,1020,46416,358240053594347,www.unige.ch,Http,"[189,198,197]",197.0,WIFI,,IHG_Guest,[e0:10:7f:18:d5:68],0,[-49],-49.0,-1,-1,-1,-1
1428797041272,20011,2602,42651,358240053594347,www.unige.ch,Http,"[173,190,183]",183.0,WIFI,,IHG_Guest,[e0:10:7f:18:d6:a8],0,"[-49,-82]",-65.5,-1,-1,-1,-1
1428797101396,20022,1188580,54683,358240053594347,www.unige.ch,Http,"[170,171,174]",171.0,WIFI,,<unknown ssid>,[],0,[-68],-68.0,-1,-1,-1,-1
1428797161404,20023,4221,20424,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,IHG_Guest,[8c:0c:90:12:d2:68],0,[-82],-82.0,-1,-1,-1,-1
1428797235124,20073,1492,2458,358240053594347,www.unige.ch,Http,"[5000,3197,187]",3197.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-82],-82.0,-1,-1,-1,-1
1428797305327,20019,9684,9061,358240053594347,www.unige.ch,Http,"[3213,5000,1540]",3213.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,[-82],-82.0,-1,-1,-1,-1
1428797365477,21077,119851,13403,358240053594347,www.unige.ch,Http,"[233,194,180]",194.0,WIFI,,IHG_Guest,[8c:0c:90:12:d1:d8],0,"[-78,-76,-79,-74]",-77.0,-1,-1,-1,-1
1428797425740,20072,45112,10320,358240053594347,www.unige.ch,Http,"[193,174,189]",189.0,WIFI,,<unknown ssid>,[],0,[-79],-79.0,-1,-1,-1,-1
1428797485837,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797590027,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797669010,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797735204,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797796065,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797856327,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797917001,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428797977336,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798037640,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798098016,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798180524,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798278357,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798339012,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798399161,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798459461,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798519627,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798580005,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798640322,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798700635,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798761030,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798821187,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798881331,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428798941514,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428799001737,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428799062036,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428799122201,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428799182333,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428799242463,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
