1428866583668,ON
1428866584763,PRESENT
1428866654319,OFF
1428867076587,ON
1428867076909,PRESENT
1428867082266,OFF
1428867115008,ON
1428867115772,PRESENT
1428867169069,OFF
1428867216352,ON
1428867217128,PRESENT
1428867331956,OFF
1428869339842,ON
1428869340673,PRESENT
1428869350814,OFF
1428869483794,ON
1428869484245,PRESENT
1428869617241,OFF
1428869688967,ON
1428869689587,PRESENT
1428869785434,OFF
1428869938933,ON
1428869939584,PRESENT
1428870026552,OFF
1428870937867,ON
1428870938461,PRESENT
1428870942786,OFF
1428871786313,ON
1428871786525,PRESENT
1428871791975,OFF
1428872464840,ON
1428872465484,PRESENT
1428872468997,OFF
1428872967942,ON
1428872968569,PRESENT
1428872983356,OFF
1428873147824,ON
1428873148595,PRESENT
1428873420899,OFF
1428873437969,ON
1428873438538,PRESENT
1428873489516,OFF
1428873497985,ON
1428873499295,PRESENT
1428873650489,OFF
1428874310789,ON
1428874312005,PRESENT
1428874374287,OFF
1428874573138,ON
1428874573595,PRESENT
1428874641726,OFF
1428874652880,ON
1428874655867,PRESENT
1428874695114,OFF
1428874708299,ON
1428874708726,PRESENT
1428874725313,OFF
1428874783801,ON
1428874784253,PRESENT
1428874801878,OFF
1428874806773,ON
1428874979798,OFF
