1428801047010,STILL
1428801107125,STILL
1428801167282,STILL
1428801227776,STILL
1428801288830,STILL
1428801349106,STILL
1428825439920,TILTING
1428825464897,TILTING
1428825464953,STILL
1428825525084,TILTING
1428825525123,STILL
1428825585376,STILL
1428825645823,STILL
1428825706717,STILL
1428825766834,STILL
1428825826919,STILL
1428825887701,STILL
1428825948992,STILL
1428826009112,TILTING
1428826009132,STILL
1428826075156,TILTING
1428826075222,STILL
1428826137693,TILTING
1428826137737,STILL
1428826200786,STILL
1428826260907,TILTING
1428826260965,STILL
1428826321282,STILL
1428826381656,STILL
1428826441856,STILL
1428826504153,TILTING
1428826504184,STILL
1428826570180,STILL
1428826633996,TILTING
1428826634047,STILL
1428826694812,STILL
1428826755794,STILL
1428826816108,STILL
1428826876761,STILL
1428826937000,STILL
1428826997208,STILL
1428827057881,STILL
1428827118075,STILL
1428827178815,STILL
1428827313108,STILL
1428827373417,STILL
1428827433739,TILTING
1428827433768,IN_VEHICLE
1428827496880,IN_VEHICLE
1428827559901,IN_VEHICLE
1428827619430,IN_VEHICLE
1428827685169,TILTING
1428827685225,IN_VEHICLE
1428827749983,IN_VEHICLE
1428827810170,IN_VEHICLE
1428827870314,IN_VEHICLE
1428827930781,IN_VEHICLE
1428827996733,IN_VEHICLE
1428828057106,IN_VEHICLE
1428828117278,IN_VEHICLE
1428828180974,TILTING
1428828181006,IN_VEHICLE
1428828269829,IN_VEHICLE
1428828333388,IN_VEHICLE
1428828389376,IN_VEHICLE
1428828395266,IN_VEHICLE
1428828405942,IN_VEHICLE
1428828472890,IN_VEHICLE
1428828534265,IN_VEHICLE
1428828595256,IN_VEHICLE
1428828656709,STILL
1428828717262,STILL
1428828755548,TILTING
1428828755772,IN_VEHICLE
1428828759793,IN_VEHICLE
1428828818544,IN_VEHICLE
1428828860533,TILTING
1428828860800,TILTING
1428828860850,UNKNOWN
1428828890189,IN_VEHICLE
1428828959836,TILTING
1428828959914,IN_VEHICLE
1428828965061,IN_VEHICLE
1428828968662,IN_VEHICLE
1428828973922,IN_VEHICLE
1428828985530,TILTING
1428828985892,IN_VEHICLE
1428829043119,IN_VEHICLE
1428829062166,TILTING
1428829062548,IN_VEHICLE
1428829121870,IN_VEHICLE
1428829157545,IN_VEHICLE
1428829161280,IN_VEHICLE
1428829176325,STILL
1428829206913,IN_VEHICLE
1428829238296,TILTING
1428829239179,TILTING
1428829239457,UNKNOWN
1428829300474,TILTING
1428829300551,ON_FOOT
1428829360622,UNKNOWN
1428829420673,ON_FOOT
1428829483726,ON_FOOT
1428829545215,UNKNOWN
1428829606655,ON_FOOT
1428829667676,ON_FOOT
1428829727840,UNKNOWN
1428829788787,UNKNOWN
1428829848948,ON_FOOT
1428829910443,UNKNOWN
1428829970670,STILL
1428830031763,STILL
1428830091976,ON_FOOT
1428830158447,TILTING
1428830158508,UNKNOWN
1428830222173,TILTING
1428830222246,IN_VEHICLE
1428830271384,IN_VEHICLE
1428830276239,IN_VEHICLE
1428830281505,IN_VEHICLE
1428830348730,STILL
1428830414214,TILTING
1428830414294,UNKNOWN
1428830470815,IN_VEHICLE
1428830532030,IN_VEHICLE
1428830546576,TILTING
1428830546932,IN_VEHICLE
1428830613188,IN_VEHICLE
1428830631571,TILTING
1428830631805,TILTING
1428830632013,IN_VEHICLE
1428830635874,TILTING
1428830662004,STILL
1428830666126,STILL
1428830695146,IN_VEHICLE
1428830704813,TILTING
1428830705217,TILTING
1428830705304,IN_VEHICLE
1428830709567,IN_VEHICLE
1428830733664,TILTING
1428830734002,TILTING
1428830734239,IN_VEHICLE
1428830738620,IN_VEHICLE
1428830766395,TILTING
1428830766463,STILL
1428830771894,STILL
1428830776471,STILL
1428830780526,STILL
1428830785910,IN_VEHICLE
1428830855880,IN_VEHICLE
1428830896480,TILTING
1428830896704,TILTING
1428830896885,IN_VEHICLE
1428830900600,IN_VEHICLE
1428830904881,IN_VEHICLE
1428830917973,UNKNOWN
1428830976399,TILTING
1428830976615,TILTING
1428830976642,IN_VEHICLE
1428831003943,STILL
1428831007978,STILL
1428831011954,STILL
1428831015921,STILL
1428831037628,IN_VEHICLE
1428831059778,TILTING
1428831059980,TILTING
1428831060226,IN_VEHICLE
1428831063986,IN_VEHICLE
1428831068004,IN_VEHICLE
1428831072149,IN_VEHICLE
1428831087753,IN_VEHICLE
1428831092422,IN_VEHICLE
1428831097435,IN_VEHICLE
1428831102137,IN_VEHICLE
1428831105029,TILTING
1428831125865,IN_VEHICLE
1428831140396,TILTING
1428831140664,UNKNOWN
1428831145895,TILTING
1428831145986,UNKNOWN
1428831149803,TILTING
1428831162865,TILTING
1428831168171,TILTING
1428831176860,UNKNOWN
1428831183514,TILTING
1428831195572,TILTING
1428831199350,TILTING
1428831199499,ON_FOOT
1428831286895,TILTING
1428831286933,UNKNOWN
1428831347983,UNKNOWN
1428831379155,UNKNOWN
1428831411040,TILTING
1428831411066,UNKNOWN
1428831474331,TILTING
1428831474352,ON_BICYCLE
1428831500242,IN_VEHICLE
1428831504366,IN_VEHICLE
1428831509494,IN_VEHICLE
1428831513032,IN_VEHICLE
1428831518041,IN_VEHICLE
1428831582259,IN_VEHICLE
1428831643077,IN_VEHICLE
1428831704815,IN_VEHICLE
1428831718857,TILTING
1428831720542,IN_VEHICLE
1428831748324,IN_VEHICLE
1428831774643,TILTING
1428831774857,TILTING
1428831774935,TILTING
1428831775176,IN_VEHICLE
1428831778915,TILTING
1428831804532,UNKNOWN
1428831808576,TILTING
1428831820899,TILTING
1428831825955,IN_VEHICLE
1428831829761,IN_VEHICLE
1428831834041,IN_VEHICLE
1428831861988,TILTING
1428831862726,IN_VEHICLE
1428831872994,TILTING
1428831873701,TILTING
1428831874447,IN_VEHICLE
1428831878635,IN_VEHICLE
1428831882810,IN_VEHICLE
1428831886914,IN_VEHICLE
1428831920916,TILTING
1428831921643,IN_VEHICLE
1428831933958,TILTING
1428831934619,TILTING
1428831934898,IN_VEHICLE
1428831938841,IN_VEHICLE
1428831943256,IN_VEHICLE
1428831948770,IN_VEHICLE
1428831963570,IN_VEHICLE
1428831987979,TILTING
1428832021640,UNKNOWN
1428832044942,TILTING
1428832046163,ON_FOOT
1428832106050,ON_FOOT
1428832166182,ON_FOOT
1428832227036,UNKNOWN
1428832292023,STILL
1428832352176,STILL
1428832412805,ON_FOOT
1428832472925,UNKNOWN
1428832533103,STILL
1428832594141,STILL
1428832654276,UNKNOWN
1428832715781,TILTING
1428832715828,STILL
1428832778472,TILTING
1428832778490,IN_VEHICLE
1428832838896,IN_VEHICLE
1428832899037,IN_VEHICLE
1428832959284,IN_VEHICLE
1428833019448,STILL
1428833079604,STILL
1428833142595,STILL
1428833205533,STILL
1428833269860,STILL
1428833329876,STILL
1428833392373,IN_VEHICLE
1428833452306,TILTING
1428833452362,UNKNOWN
1428833512530,UNKNOWN
1428833572598,TILTING
1428833572635,UNKNOWN
1428833632723,TILTING
1428833632802,STILL
1428833692925,TILTING
1428833692983,ON_FOOT
1428833753304,TILTING
1428833753321,IN_VEHICLE
1428833813545,IN_VEHICLE
1428833874020,IN_VEHICLE
1428833939662,IN_VEHICLE
1428834005174,TILTING
1428834005205,IN_VEHICLE
1428834065470,IN_VEHICLE
1428834126980,IN_VEHICLE
1428834187035,IN_VEHICLE
1428834247193,IN_VEHICLE
1428834307439,IN_VEHICLE
1428834367683,IN_VEHICLE
1428834427884,IN_VEHICLE
1428834495540,IN_VEHICLE
1428834555833,IN_VEHICLE
1428834618536,IN_VEHICLE
1428834678864,IN_VEHICLE
1428834739327,IN_VEHICLE
1428834799561,IN_VEHICLE
1428834862719,TILTING
1428834862763,IN_VEHICLE
1428834923045,ON_FOOT
1428834988278,UNKNOWN
1428835049295,TILTING
1428835049309,STILL
1428835109724,TILTING
1428835109770,IN_VEHICLE
1428835172278,TILTING
1428835172336,STILL
1428835232693,TILTING
1428835232767,ON_BICYCLE
1428835295242,TILTING
1428835295316,ON_FOOT
1428835355816,IN_VEHICLE
1428835416708,IN_VEHICLE
1428835477760,IN_VEHICLE
1428835537857,IN_VEHICLE
1428835598121,IN_VEHICLE
1428835659207,IN_VEHICLE
1428835719399,IN_VEHICLE
1428835779836,IN_VEHICLE
1428835840041,IN_VEHICLE
1428835900690,IN_VEHICLE
1428835960870,IN_VEHICLE
1428835989832,TILTING
1428835989920,UNKNOWN
1428836010223,ON_FOOT
1428836070350,TILTING
1428836070382,ON_FOOT
1428836130715,TILTING
1428836130781,STILL
1428836190889,STILL
1428836250975,TILTING
1428836251018,STILL
1428836311730,STILL
1428836371889,TILTING
1428836371942,STILL
1428836431993,STILL
1428836492672,STILL
1428836552724,STILL
1428836612820,STILL
1428836673677,STILL
1428836739958,STILL
1428836800672,STILL
1428836865709,STILL
1428838712480,TILTING
1428838737895,TILTING
1428838737973,IN_VEHICLE
1428838798155,TILTING
1428838798239,UNKNOWN
1428838858687,STILL
1428838918779,STILL
1428838979079,STILL
1428839039867,STILL
1428839100838,STILL
1428839161224,STILL
1428839226780,TILTING
1428839226820,STILL
1428839286837,TILTING
1428839286876,STILL
1428839347859,STILL
1428839408120,STILL
1428839469813,STILL
1428839530151,TILTING
1428839530224,STILL
1428839596766,ON_FOOT
1428839657060,TILTING
1428839657156,UNKNOWN
1428839717832,IN_VEHICLE
1428839777999,STILL
1428839838295,IN_VEHICLE
1428839899867,STILL
1428839960837,IN_VEHICLE
1428840021049,UNKNOWN
1428840081726,STILL
1428840141908,IN_VEHICLE
1428840202865,IN_VEHICLE
1428840269879,IN_VEHICLE
1428840331814,IN_VEHICLE
1428840391995,UNKNOWN
1428840458534,TILTING
1428840458642,ON_FOOT
1428840526241,TILTING
1428840526382,STILL
1428840594055,STILL
1428840654905,STILL
1428840715044,STILL
1428840775295,STILL
1428840835322,STILL
1428840895658,STILL
1428840955868,STILL
1428841019756,TILTING
1428841019775,ON_FOOT
1428841079794,TILTING
1428841079912,IN_VEHICLE
1428841140690,TILTING
1428841140752,UNKNOWN
1428841201653,TILTING
1428841201680,UNKNOWN
1428841261880,ON_FOOT
1428841322064,UNKNOWN
1428841382110,TILTING
1428841382147,UNKNOWN
1428841443896,TILTING
1428841443977,STILL
1428841505505,TILTING
1428841505572,IN_VEHICLE
1428841565658,IN_VEHICLE
1428841625716,IN_VEHICLE
1428841686784,IN_VEHICLE
1428841747699,TILTING
1428841747723,ON_FOOT
1428841807810,TILTING
1428841807840,UNKNOWN
1428841869725,UNKNOWN
1428841930660,TILTING
1428841930713,STILL
1428841990827,ON_FOOT
1428842051094,TILTING
1428842051139,UNKNOWN
1428842111759,TILTING
1428842111787,IN_VEHICLE
1428842171880,IN_VEHICLE
1428842232028,IN_VEHICLE
1428842292763,IN_VEHICLE
1428842352818,STILL
1428842413080,IN_VEHICLE
1428842473692,IN_VEHICLE
1428842533955,IN_VEHICLE
1428842594125,IN_VEHICLE
1428842654809,IN_VEHICLE
1428842714977,IN_VEHICLE
1428842775172,TILTING
1428842775223,STILL
1428842836843,ON_FOOT
1428842902273,TILTING
1428842902314,STILL
1428842962879,TILTING
1428842962986,STILL
1428843023213,STILL
1428843083743,STILL
1428843143862,STILL
1428843204160,STILL
1428843265780,STILL
1428843326055,STILL
1428843386205,STILL
1428843446352,STILL
1428843786918,TILTING
1428843803607,STILL
1428843863667,STILL
1428843923843,STILL
1428843983982,STILL
1428844044172,STILL
1428844104413,STILL
1428844165791,STILL
1428844225997,STILL
1428844287724,STILL
1428853621518,TILTING
1428853630078,TILTING
1428853638428,TILTING
