1428815624613,STILL
1428815685813,STILL
1428815750931,TILTING
1428815751059,STILL
1428815812213,STILL
1428815875422,STILL
1428815937313,STILL
1428815998435,STILL
1428816059838,TILTING
1428816059943,UNKNOWN
1428816120646,STILL
1428816181846,STILL
1428816247039,UNKNOWN
1428816308234,STILL
1428816369230,STILL
1428816430398,STILL
1428816491431,STILL
1428816555861,UNKNOWN
1428816583393,STILL
1428816632558,STILL
1428816693702,STILL
1428816754837,STILL
1428816815979,STILL
1428816877087,STILL
1428816938495,STILL
1428816999613,STILL
1428817060511,STILL
1428817127623,STILL
1428817188717,UNKNOWN
1428817249841,UNKNOWN
1428817310862,TILTING
1428817310939,UNKNOWN
1428817376066,UNKNOWN
1428817437195,STILL
1428817498368,STILL
1428817561974,STILL
1428817623064,STILL
1428817684187,STILL
1428817745203,STILL
1428817806261,STILL
1428817867337,STILL
1428817935014,UNKNOWN
1428817995133,STILL
1428818035714,STILL
1428818096768,UNKNOWN
1428818127754,STILL
1428818221837,STILL
1428818283221,STILL
1428818350294,STILL
1428818411508,STILL
1428818474281,STILL
1428818536309,STILL
1428818598264,STILL
1428818660320,STILL
1428822049723,UNKNOWN
1428822090792,TILTING
1428822090926,UNKNOWN
1428822122345,UNKNOWN
1428822212254,STILL
1428822275120,STILL
1428822330401,UNKNOWN
1428822359258,UNKNOWN
1428822393585,STILL
1428822454501,STILL
1428822515460,STILL
1428822576503,STILL
1428822608032,UNKNOWN
1428822639311,STILL
1428822698611,STILL
1428822765978,STILL
1428822826976,STILL
1428822888116,STILL
1428822949278,STILL
1428823010388,STILL
1428823071482,STILL
1428823132588,STILL
1428823496746,STILL
1428823531128,STILL
1428823592186,STILL
1428823677319,STILL
1428823738378,STILL
1428823802306,STILL
1428823863375,STILL
1428823925203,STILL
1428823987344,STILL
1428824048531,STILL
1428829791717,TILTING
1428829817343,IN_VEHICLE
1428829849416,STILL
1428829910405,STILL
1428829971514,STILL
1428830032530,UNKNOWN
1428830093562,UNKNOWN
1428830154591,UNKNOWN
1428830215619,UNKNOWN
1428830276672,STILL
1428830338331,UNKNOWN
1428830399461,STILL
1428830460652,UNKNOWN
1428830521684,STILL
1428830582777,STILL
1428830643844,STILL
1428830711427,STILL
1428830771410,STILL
1428830777374,TILTING
1428830802784,IN_VEHICLE
1428830834025,STILL
1428830892399,STILL
1428830953499,STILL
1428831014658,UNKNOWN
1428831075676,UNKNOWN
1428831141046,UNKNOWN
1428831202051,STILL
1428831263256,STILL
1428831330068,UNKNOWN
1428831391122,UNKNOWN
1428831452213,STILL
1428831513646,UNKNOWN
1428831574789,STILL
1428831639929,TILTING
1428831640019,STILL
1428831700961,STILL
1428831762055,STILL
1428831824709,STILL
1428831885701,STILL
1428831946925,STILL
1428832007906,STILL
1428832069117,STILL
1428832130301,STILL
1428832434100,STILL
1428832499090,STILL
1428832552500,STILL
1428832613609,STILL
1428832674712,STILL
1428832734672,STILL
1428832800294,UNKNOWN
1428832831915,STILL
1428832921454,STILL
1428832988477,STILL
1428833049552,STILL
1428833110841,IN_VEHICLE
1428833172341,STILL
1428833237362,STILL
1428833299236,STILL
1428833361239,STILL
1428833422297,STILL
1428833483569,STILL
1428833546217,STILL
1428833607409,STILL
1428833669245,STILL
1428837515669,UNKNOWN
1428837556605,IN_VEHICLE
1428837588030,STILL
1428837652546,STILL
1428837742189,STILL
1428837792918,STILL
1428837805272,TILTING
1428837805347,STILL
1428837864404,UNKNOWN
1428837887377,STILL
1428837926206,STILL
1428837987399,ON_FOOT
1428838049408,TILTING
1428838049533,UNKNOWN
1428838113853,STILL
1428838119058,STILL
1428838174969,STILL
1428838238481,STILL
1428838304639,STILL
1428838363064,ON_FOOT
1428838424233,TILTING
1428838424252,ON_FOOT
1428838489253,ON_FOOT
1428838551157,ON_FOOT
1428838612213,TILTING
1428838612271,STILL
1428838673882,STILL
1428838743765,STILL
1428838805016,STILL
1428838866111,STILL
1428838927210,STILL
1428838988245,STILL
1428839049352,STILL
1428839113570,STILL
1428839174600,STILL
1428839183348,STILL
1428839235723,STILL
1428839296760,STILL
1428839357872,STILL
1428839418990,STILL
1428839480073,STILL
1428839541216,STILL
1428839602314,STILL
1428839669978,STILL
1428839678610,STILL
1428839736587,STILL
1428839797714,STILL
1428839858814,STILL
1428839920042,STILL
1428839981147,STILL
1428840042346,STILL
1428840103597,STILL
1428840164640,STILL
1428840173279,STILL
1428840225764,STILL
1428840286899,STILL
1428840354098,STILL
1428840415336,STILL
1428840476363,STILL
1428840537516,STILL
1428840598563,STILL
1428840663849,TILTING
1428840663934,IN_VEHICLE
1428840725022,STILL
1428840786065,STILL
1428840848590,TILTING
1428840848642,STILL
1428840909710,STILL
1428840970936,STILL
1428841032039,STILL
1428841093227,STILL
1428841154297,STILL
1428841215474,STILL
1428841280402,STILL
1428841341591,STILL
1428841402731,STILL
1428841411405,TILTING
1428841437565,UNKNOWN
1428841467833,ON_FOOT
1428841528398,ON_FOOT
1428841591120,TILTING
1428841591173,UNKNOWN
1428841656478,STILL
1428841717509,STILL
1428841779601,STILL
1428841840639,STILL
1428841902246,STILL
1428841963312,STILL
1428842024468,STILL
1428842085718,STILL
1428842146951,STILL
1428842155486,STILL
1428842208154,STILL
1428842273275,STILL
1428842334495,STILL
1428842395643,STILL
1428842456773,STILL
1428842518004,STILL
1428842579029,STILL
1428842640190,STILL
1428842648844,STILL
1428842701249,STILL
1428842762347,STILL
1428842823515,STILL
1428842891205,STILL
1428842952325,STILL
1428843013482,STILL
1428843081330,STILL
1428843142414,STILL
1428843151135,STILL
1428843203540,STILL
1428843264724,STILL
1428843326227,STILL
1428843387508,STILL
1428843448589,STILL
1428843509829,STILL
1428843571219,STILL
1428843633284,STILL
1428843641864,STILL
1428843694343,STILL
1428843759658,STILL
1428843820787,STILL
1428843886261,STILL
1428843948255,STILL
1428844011252,STILL
1428844074240,STILL
1428844135496,STILL
1428844144065,STILL
1428844202565,STILL
1428844264218,STILL
1428844326335,STILL
1428844387490,STILL
1428844448613,STILL
1428844509804,STILL
1428844570992,STILL
1428844632380,STILL
1428844641047,STILL
1428844693557,STILL
1428844754795,STILL
1428844816267,STILL
1428844881651,STILL
1428844943221,STILL
1428845004429,STILL
1428845065609,STILL
1428845126743,STILL
1428845135410,STILL
1428845191954,STILL
1428845253042,STILL
1428845314213,STILL
1428845376228,STILL
1428845400107,STILL
1428845439215,STILL
1428845503268,STILL
1428845566213,STILL
1428845628230,STILL
1428845636905,STILL
1428845689410,STILL
1428845750544,STILL
1428845811707,STILL
1428845873292,STILL
1428845934853,STILL
1428845995933,STILL
1428846062259,STILL
1428846123481,STILL
1428846132096,STILL
1428846184563,STILL
1428846245783,STILL
1428846307261,STILL
1428846368368,STILL
1428846429552,STILL
1428846490710,STILL
1428846552288,STILL
1428846613429,STILL
1428846622056,STILL
1428846674581,STILL
1428846735777,STILL
1428846796843,STILL
1428846858014,STILL
1428846919129,STILL
1428846980305,STILL
1428847041461,STILL
1428847108547,STILL
1428847117149,STILL
1428847169686,STILL
1428847230765,STILL
1428847298423,STILL
1428847359683,STILL
1428847420856,STILL
1428847482020,STILL
1428847543162,STILL
1428847604407,STILL
1428847613069,STILL
1428847665380,STILL
1428847730625,STILL
1428847792188,STILL
1428847854314,STILL
1428847915587,STILL
1428847976661,STILL
1428848037773,STILL
1428848098913,STILL
1428848107438,STILL
1428848164013,STILL
1428848225224,STILL
1428848286392,STILL
1428848351857,STILL
1428848407989,STILL
1428848469156,STILL
1428848530296,STILL
1428848591499,STILL
1428848600155,STILL
1428848652611,STILL
1428848713782,STILL
1428848779187,STILL
1428848845291,STILL
1428848901311,STILL
1428848962428,STILL
1428849023617,STILL
1428849084757,STILL
1428849118390,STILL
1428849156421,STILL
1428849212519,STILL
1428849273741,STILL
1428849334914,STILL
1428849396064,STILL
1428849457301,STILL
1428849518568,STILL
1428849579685,STILL
1428849640858,STILL
1428849649505,STILL
1428849701936,STILL
1428849762979,STILL
1428849824088,STILL
1428849885266,STILL
1428849946400,STILL
1428850007643,STILL
1428850068753,STILL
1428850133921,STILL
1428850142409,STILL
1428850195046,STILL
1428850256403,STILL
1428850319070,STILL
1428850380284,STILL
1428850440326,STILL
1428850501492,STILL
1428850562644,STILL
1428850623772,STILL
1428850632245,STILL
1428850684938,STILL
1428850746114,STILL
1428850809058,STILL
1428850871823,STILL
1428850927257,STILL
1428850993058,STILL
1428851054136,STILL
1428851115371,STILL
1428851124068,STILL
1428851180669,STILL
1428851236785,STILL
1428851297950,STILL
1428851359120,STILL
1428851420356,STILL
1428851481482,STILL
1428851542647,STILL
1428851603886,STILL
1428851664958,STILL
1428851673624,STILL
1428851726167,STILL
1428851788143,STILL
1428851849376,STILL
1428851910558,STILL
1428851971727,STILL
1428852032937,STILL
1428852094069,STILL
1428852155261,STILL
1428852164026,STILL
1428852216477,STILL
1428852277554,STILL
1428852338701,STILL
1428852399849,STILL
1428852461038,STILL
1428852522104,STILL
1428852583270,STILL
1428852644426,STILL
1428852653021,STILL
1428852705617,STILL
1428852771564,STILL
1428852827663,STILL
1428852888772,STILL
1428852950064,STILL
1428853011286,STILL
1428853072692,STILL
1428853139057,STILL
1428853147697,STILL
1428853200178,STILL
1428853261307,STILL
1428853322477,STILL
1428853383569,STILL
1428853444683,STILL
1428853505826,STILL
1428853566958,STILL
1428853628182,STILL
1428853636914,STILL
1428853689291,STILL
1428853750524,STILL
1428853812017,STILL
1428853873209,TILTING
1428853873228,UNKNOWN
1428853934308,ON_FOOT
1428853995522,ON_FOOT
1428854070253,ON_FOOT
1428854131563,UNKNOWN
1428854193278,STILL
1428854255238,ON_FOOT
1428854316394,UNKNOWN
1428854377441,STILL
1428854439311,UNKNOWN
1428854500470,UNKNOWN
1428854563272,STILL
1428854625205,STILL
1428854687243,STILL
1428854748292,STILL
1428854810252,UNKNOWN
1428854872720,UNKNOWN
1428854934320,STILL
1428854995433,STILL
1428855056450,UNKNOWN
1428855118228,TILTING
1428855118349,STILL
1428855179511,STILL
1428855241240,STILL
1428855302338,STILL
1428855367584,STILL
1428855429258,UNKNOWN
1428855491284,STILL
1428855553264,STILL
1428855615235,STILL
1428855676486,TILTING
1428855676512,STILL
1428855737711,STILL
1428855802774,STILL
1428855864242,STILL
1428855925299,STILL
1428855986517,TILTING
1428855986532,UNKNOWN
1428856048242,TILTING
1428856048265,STILL
1428856109396,TILTING
1428856109412,UNKNOWN
1428856170606,UNKNOWN
1428856236383,UNKNOWN
1428856297550,STILL
1428856358759,STILL
1428856420208,STILL
1428856481305,STILL
1428856542482,TILTING
1428856542525,STILL
1428856603581,STILL
1428856665171,STILL
1428856725207,TILTING
1428856725245,STILL
1428856786421,STILL
1428856847551,STILL
1428856910235,STILL
1428856971294,STILL
1428857034260,TILTING
1428857034284,UNKNOWN
1428857095429,TILTING
1428857095455,STILL
1428857160518,STILL
1428857222272,STILL
1428857283427,STILL
1428857345244,STILL
1428857407385,STILL
1428857470228,STILL
1428857537715,STILL
1428857598959,STILL
1428857607586,STILL
1428857660285,STILL
1428857722391,STILL
1428857783525,STILL
1428857846202,STILL
1428857907275,TILTING
1428857907307,STILL
1428857968320,STILL
1428858029422,TILTING
1428858029481,STILL
1428858090431,TILTING
1428858090508,IN_VEHICLE
1428858151542,TILTING
1428858151623,STILL
1428858213124,ON_FOOT
1428858278270,ON_FOOT
1428858339303,STILL
1428858401148,UNKNOWN
1428858462167,UNKNOWN
1428858523203,TILTING
1428858523237,ON_BICYCLE
1428858585144,ON_BICYCLE
1428858646150,ON_BICYCLE
1428858707158,UNKNOWN
1428858774145,ON_FOOT
1428858835207,UNKNOWN
1428858896300,UNKNOWN
1428858957355,TILTING
1428858957447,STILL
1428859020118,STILL
1428859081154,STILL
1428859142211,STILL
1428859203264,TILTING
1428859203288,STILL
1428859264432,TILTING
1428859264486,STILL
1428859326230,STILL
1428859393264,STILL
1428859455262,STILL
1428859516365,STILL
1428859577531,STILL
1428859640280,STILL
1428859700266,STILL
1428859761534,STILL
1428859770055,STILL
1428859823585,STILL
1428859886057,STILL
1428859951217,STILL
1428860012348,STILL
1428860073600,STILL
1428860135173,STILL
1428860196215,STILL
1428860258212,STILL
1428860266921,STILL
1428860323412,STILL
1428860385265,STILL
1428860446227,STILL
1428860511395,STILL
1428860572520,STILL
1428860634210,STILL
1428860695319,STILL
1428860760477,STILL
1428860769189,STILL
1428860821602,STILL
1428860883213,STILL
1428860944430,STILL
1428861005449,STILL
1428861067212,STILL
1428861128400,STILL
1428861193436,STILL
1428861255279,STILL
1428861263940,STILL
1428861316412,STILL
1428861383288,STILL
1428861444359,STILL
1428861505498,STILL
1428861567288,STILL
1428861628358,STILL
1428861689561,STILL
1428861754698,STILL
1428861763206,STILL
1428861820562,STILL
1428861883915,TILTING
1428861883975,STILL
1428861944996,STILL
1428862006251,STILL
1428862056127,STILL
1428862127302,STILL
1428862188422,STILL
1428862249528,STILL
1428862315245,STILL
1428862376435,STILL
1428862438303,STILL
1428862446912,STILL
1428862499353,STILL
1428862561583,TILTING
1428862561637,STILL
1428862624305,STILL
1428862685298,STILL
1428862746432,STILL
1428862808223,STILL
1428862869509,STILL
1428862931216,STILL
1428862993314,STILL
1428863055208,TILTING
1428863055245,UNKNOWN
1428863116373,UNKNOWN
1428863177481,ON_FOOT
1428863238653,TILTING
1428863238673,ON_FOOT
1428863300302,STILL
1428863361330,STILL
1428863422417,STILL
1428863484642,STILL
1428863551210,STILL
1428863612390,STILL
1428863674196,STILL
1428863735213,STILL
1428863797317,STILL
1428863805951,STILL
1428863858443,STILL
1428863924385,STILL
1428863987117,TILTING
1428863987235,STILL
1428864050767,STILL
1428864111802,TILTING
1428864111940,STILL
1428864172873,TILTING
1428864172930,STILL
1428864235278,TILTING
1428864235296,STILL
1428864296392,STILL
1428864358220,STILL
1428864421643,TILTING
1428864421688,IN_VEHICLE
1428864483260,IN_VEHICLE
1428864544412,IN_VEHICLE
1428864605382,STILL
1428864667219,TILTING
1428864667321,STILL
1428864728342,STILL
1428864789435,STILL
1428864851232,STILL
1428864912343,STILL
1428864973448,STILL
1428865035294,STILL
1428865096529,STILL
1428865158230,STILL
1428865166819,STILL
1428865219281,STILL
1428865280424,STILL
1428865341568,STILL
1428865407383,STILL
1428865468490,STILL
1428865530208,STILL
1428865592219,STILL
1428865653338,STILL
1428865662019,STILL
1428865714441,STILL
1428865775605,STILL
1428865838224,STILL
1428865899335,STILL
1428865961222,STILL
1428866026319,STILL
1428866090379,STILL
1428866152256,STILL
1428866160926,STILL
1428866213415,STILL
1428866274547,STILL
1428866336182,STILL
1428866397229,STILL
1428866458298,STILL
1428866519412,STILL
1428866580622,STILL
1428866642214,STILL
1428866650930,STILL
1428866703390,STILL
1428866764605,STILL
1428866827310,STILL
1428866888385,STILL
1428866950188,STILL
1428867011311,STILL
1428867075318,STILL
1428867137269,STILL
1428867145978,STILL
1428867198412,STILL
1428867264394,STILL
1428867327462,STILL
1428867389236,STILL
1428867454443,STILL
1428867515489,STILL
1428867576609,STILL
1428867639285,STILL
1428867664763,TILTING
1428867668203,UNKNOWN
1428867704221,TILTING
1428867704291,STILL
1428867764418,UNKNOWN
1428867825573,STILL
1428867887220,TILTING
1428867887255,ON_FOOT
1428867952424,TILTING
1428867952480,STILL
1428868014316,STILL
1428868075457,STILL
1428868136562,STILL
1428868198180,STILL
1428868259335,STILL
1428868320325,STILL
1428868381527,STILL
1428868443342,STILL
1428868452074,STILL
1428868504530,STILL
1428868567214,STILL
1428868629366,STILL
1428868690526,STILL
1428868751803,STILL
1428868814256,STILL
1428868875456,STILL
1428868937216,STILL
1428868945786,STILL
1428868998207,STILL
1428869059364,STILL
1428869120713,STILL
1428869183192,STILL
1428869244153,STILL
1428869305231,STILL
1428869366422,STILL
1428869429290,STILL
1428869437861,STILL
1428869490298,STILL
1428869551407,STILL
1428869613238,STILL
1428869674368,STILL
1428869735707,STILL
1428869798272,STILL
1428869859401,STILL
1428869921241,STILL
1428869938263,STILL
1428869982290,STILL
1428870044221,STILL
1428870105375,STILL
1428870170060,STILL
1428870236167,STILL
1428870297239,STILL
1428870358311,STILL
1428870418277,STILL
1428870479345,STILL
1428870488053,STILL
1428870540476,STILL
1428870602191,STILL
1428870663333,STILL
1428870724343,STILL
1428870786296,STILL
1428870847529,STILL
1428870909190,STILL
1428870970288,STILL
1428870978840,STILL
1428871031288,STILL
1428871092285,STILL
1428871157390,STILL
1428871218473,STILL
1428871280256,STILL
1428871341289,STILL
1428871402529,STILL
1428871464228,STILL
1428871472712,STILL
1428871525246,STILL
1428871587210,STILL
1428871648313,STILL
1428871710223,STILL
1428871771191,STILL
1428871833351,TILTING
1428871833387,ON_FOOT
1428871895269,ON_FOOT
1428871957245,UNKNOWN
1428872018266,UNKNOWN
1428872093208,UNKNOWN
1428872154197,UNKNOWN
1428872218321,UNKNOWN
1428872280273,TILTING
1428872280293,STILL
1428872342233,STILL
1428872404263,STILL
1428872460901,STILL
1428872524265,STILL
1428872588493,STILL
1428872649377,STILL
1428872714500,TILTING
1428872714552,STILL
1428872775602,STILL
1428872836639,STILL
1428872897678,STILL
1428872958748,STILL
1428873019766,STILL
1428873086769,STILL
1428873153580,STILL
1428873214498,STILL
1428873276185,TILTING
1428873276263,STILL
1428873337095,TILTING
1428873337139,STILL
1428873398157,STILL
1428873460352,STILL
1428873521464,STILL
1428873582570,STILL
1428873643791,STILL
1428873704786,STILL
1428873770182,STILL
1428873835295,STILL
1428873896556,STILL
1428873905061,STILL
1428873959036,TILTING
1428873959117,STILL
1428874203243,TILTING
1428874203270,STILL
1428874268474,STILL
1428874329576,STILL
1428874392340,STILL
1428874454249,STILL
1428874519396,STILL
1428874581282,STILL
1428874642271,STILL
1428874707541,STILL
1428874716179,STILL
1428874768552,STILL
1428874830218,STILL
1428874891358,STILL
1428874953655,STILL
1428875015250,STILL
1428875076412,STILL
1428875137424,STILL
1428875199253,STILL
1428875207838,STILL
1428875260340,STILL
1428875321426,STILL
1428875383191,STILL
1428875444285,STILL
1428875505478,STILL
1428875567234,STILL
1428875628390,STILL
1428875690220,STILL
1428875698848,STILL
1428875751269,STILL
1428875812297,STILL
1428875873474,STILL
1428875935227,STILL
