1428857167052,com.google.android.dialer,10008,4592,true,FOREGROUND,true
1428857169610,com.google.android.dialer,10008,4592,true,FOREGROUND,true
1428857171876,com.google.android.dialer,10008,4592,true,FOREGROUND,true
1428857172622,com.google.android.dialer,10008,4592,true,FOREGROUND,true
1428857173398,com.android.systemui,10012,903,false,FOREGROUND,true
1428857173946,com.google.android.dialer,10008,4592,true,FOREGROUND,true
1428857220823,com.google.android.dialer,10008,4592,true,FOREGROUND,true
1428857221657,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428857223374,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1428867199839,com.android.systemui,10012,903,false,FOREGROUND,true
