1428833760196,5,735.0,1957.0,1222.0,1268.75,1191.5,194006.19,440.46,11196
1428833899409,163,43.0,22440.0,22397.0,568.48,185.0,4027100.85,2006.76,97975
1428834853209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428834874817,6,165.0,3819.0,3654.0,1155.8,627.0,1856331.76,1362.47,12116
1428835268127,28,23.0,2790.0,2767.0,413.81,204.0,304307.26,551.64,13141
1428835355773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428836801866,18,158.0,31896.0,31738.0,3072.94,1148.0,5.253695394E7,7248.24,53626
1428846589887,6,573.0,4417.0,3844.0,1969.6,1511.0,1705000.64,1305.76,17702
1428846811308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847157155,16,84.0,8121.0,8037.0,1096.67,296.0,4084967.29,2021.13,20602
1428847183055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847285179,27,0.0,8350.0,8350.0,846.0,102.0,3521128.38,1876.47,188807
1428847478110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847629297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200
1428847659433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855255587,122,49.0,23458.0,23409.0,564.5,207.0,4856008.05,2203.64,80890
1428855343352,40,15.0,1160.0,1145.0,263.87,188.0,54324.93,233.08,11720
1428855697322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856018122,75,92.0,4110.0,4018.0,383.07,228.0,299272.39,547.06,31676
1428856053487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856307715,38,50.0,4047.0,3997.0,758.65,211.0,1081621.63,1040.01,36202
1428859163329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760
1428862125579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862431812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862572328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863415833,1219,42.0,273617.0,273575.0,1255.0,273.0,8.891081172E7,9429.25,1551900
1428864970490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865325153,44,424.0,297190.0,296766.0,11838.26,1141.0,2.08940872963E9,45710.05,524561
1428866422894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866468596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866577056,29,275.0,6168.0,5893.0,1299.21,918.5,1515867.88,1231.21,81603
1428866685266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867581032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428867648331,2,192.0,192.0,0.0,192.0,192.0,0.0,0.0,11093
1428867904673,75,66.0,2922.0,2856.0,593.0,448.0,324929.51,570.03,92183
1428868020946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20092
1428868411716,12,312.0,3651.0,3339.0,1460.27,1481.0,735962.74,857.88,19237
1428868781846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868789522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869246348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870951957,117,63.0,10328.0,10265.0,876.06,468.0,1980568.73,1407.33,104695
1428871118453,77,298.0,16466.0,16168.0,2273.25,906.5,1.002697687E7,3166.54,173381
1428871343448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873392966,2,1255.0,1255.0,0.0,1255.0,1255.0,0.0,0.0,19644
1428873437150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873947752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
