1428858731403,TILTING
1428858731419,IN_VEHICLE
1428858791672,TILTING
1428858791710,ON_FOOT
1428858851816,TILTING
1428858851838,IN_VEHICLE
1428858911897,UNKNOWN
1428858974035,TILTING
1428858974053,IN_VEHICLE
1428859034180,UNKNOWN
1428859094517,UNKNOWN
1428859154656,UNKNOWN
1428859214747,STILL
1428859274872,UNKNOWN
1428859334987,UNKNOWN
1428859395042,TILTING
1428859395097,UNKNOWN
1428859455373,UNKNOWN
1428859515507,STILL
1428859575748,UNKNOWN
1428859635991,TILTING
1428859636015,STILL
1428859703390,TILTING
1428859703432,UNKNOWN
1428859763745,TILTING
1428859763807,STILL
1428859824723,UNKNOWN
1428859884905,TILTING
1428859884945,STILL
1428859945211,STILL
1428860005432,TILTING
1428860005463,UNKNOWN
1428860065750,UNKNOWN
1428860125950,STILL
1428860248305,TILTING
1428860248366,STILL
1428860308548,STILL
1428860368701,TILTING
1428860368735,STILL
1428860428950,STILL
1428860489194,STILL
1428860549460,UNKNOWN
1428860609695,STILL
1428860669936,UNKNOWN
1428860730231,STILL
1428860792251,TILTING
1428860792314,UNKNOWN
1428860852481,STILL
1428860913561,UNKNOWN
1428860978044,UNKNOWN
1428861038202,IN_VEHICLE
1428861098355,IN_VEHICLE
1428861158494,TILTING
1428861158548,STILL
1428861225114,TILTING
1428861225145,UNKNOWN
1428861290963,UNKNOWN
1428861352173,STILL
1428861413274,TILTING
1428861413326,IN_VEHICLE
1428861473568,UNKNOWN
1428861533713,UNKNOWN
1428861600870,TILTING
1428861600982,UNKNOWN
1428861661100,STILL
1428861721241,STILL
1428861781344,STILL
1428861841448,TILTING
1428861841498,STILL
1428861901694,TILTING
1428861901741,STILL
1428861961974,STILL
1428862024623,TILTING
1428862024659,STILL
1428862084785,TILTING
1428862084809,STILL
1428862145104,STILL
1428862208559,IN_VEHICLE
1428862328906,STILL
1428862389077,STILL
1428862449266,STILL
1428862509495,STILL
1428862569706,STILL
1428862629895,IN_VEHICLE
1428862690034,TILTING
1428862690051,IN_VEHICLE
1428862750267,TILTING
1428862750290,STILL
1428862812345,TILTING
1428862812410,ON_FOOT
1428862873508,IN_VEHICLE
1428862933802,IN_VEHICLE
1428862993995,IN_VEHICLE
1428863054903,TILTING
1428863054926,UNKNOWN
1428863115150,ON_FOOT
1428863176162,UNKNOWN
1428863236387,TILTING
1428863236431,ON_FOOT
1428863301202,IN_VEHICLE
1428863361478,IN_VEHICLE
1428863425028,IN_VEHICLE
1428863485269,TILTING
1428863485312,ON_FOOT
1428863545435,UNKNOWN
1428863605594,UNKNOWN
1428863665728,UNKNOWN
1428863725922,UNKNOWN
1428863786108,STILL
1428863846177,STILL
1428863908240,STILL
1428863968457,TILTING
1428863968525,STILL
1428864028740,STILL
1428864088953,STILL
1428864149193,STILL
1428864209428,UNKNOWN
1428864271554,TILTING
1428864271682,STILL
1428864331929,STILL
1428864391973,TILTING
1428864392000,IN_VEHICLE
1428864454157,UNKNOWN
1428864514233,UNKNOWN
1428864575610,STILL
1428864642709,STILL
1428864702771,STILL
1428864762999,STILL
1428864825216,STILL
1428864892329,STILL
1428864952586,STILL
1428865014525,IN_VEHICLE
1428865074700,IN_VEHICLE
1428865141704,IN_VEHICLE
1428865201764,UNKNOWN
1428865261988,STILL
1428865322110,STILL
1428865382259,UNKNOWN
1428865442512,IN_VEHICLE
1428865506429,UNKNOWN
1428865566521,STILL
1428865628148,STILL
1428865688276,IN_VEHICLE
1428865748375,TILTING
1428865748436,UNKNOWN
1428865809895,TILTING
1428865809944,UNKNOWN
1428865870012,STILL
1428865930121,UNKNOWN
1428865990213,UNKNOWN
1428866110365,UNKNOWN
1428866170438,IN_VEHICLE
1428866230559,UNKNOWN
1428866290704,TILTING
1428866290738,UNKNOWN
1428866350890,UNKNOWN
1428866411037,UNKNOWN
1428866472951,TILTING
1428866472974,UNKNOWN
1428866533089,TILTING
1428866533139,UNKNOWN
1428866596720,TILTING
1428866596743,IN_VEHICLE
1428866657061,IN_VEHICLE
1428866718606,IN_VEHICLE
1428866779040,IN_VEHICLE
1428866839424,IN_VEHICLE
1428866899789,UNKNOWN
