1428791652396,20146,864,656,358240053591301,www.unige.ch,Http,"[26,27,21]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428791712449,20054,864,448,358240053591301,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428791778392,20075,864,656,358240053591301,www.unige.ch,Http,"[20,20,25]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428791838534,20078,864,500,358240053591301,www.unige.ch,Http,"[22,26,30]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428791898614,20018,20878,26901,358240053591301,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428791959471,20018,864,528,358240053591301,www.unige.ch,Http,"[26,23,25]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792019541,20128,864,656,358240053591301,www.unige.ch,Http,"[26,23,18]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792079682,20014,1601,1213,358240053591301,www.unige.ch,Http,"[30,32,29]",30.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792141431,20078,864,656,358240053591301,www.unige.ch,Http,"[30,30,26]",30.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792201501,20122,864,656,358240053591301,www.unige.ch,Http,"[20,22,26]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792261518,20074,12385,10836,358240053591301,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792329501,20123,864,552,358240053591301,www.unige.ch,Http,"[26,23,25]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792389488,20082,864,656,358240053591301,www.unige.ch,Http,"[22,29,29]",29.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792468814,20086,864,711,358240053591301,www.unige.ch,Http,"[19,24,28]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792545437,20138,936,772,358240053591301,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792605447,20086,864,656,358240053591301,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792665649,20030,27314,76410,358240053591301,www.unige.ch,Http,"[20,23,29]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792725629,20075,864,604,358240053591301,www.unige.ch,Http,"[20,20,19]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792787434,20135,5472,7843,358240053591301,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792848474,20082,864,604,358240053591301,www.unige.ch,Http,"[27,33,30]",30.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792912408,20123,864,656,358240053591301,www.unige.ch,Http,"[32,21,28]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428792972421,20069,864,604,358240053591301,www.unige.ch,Http,"[20,20,19]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793032474,20078,864,656,358240053591301,www.unige.ch,Http,"[21,25,33]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793094395,20149,864,500,358240053591301,www.unige.ch,Http,"[29,20,25]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793155443,20090,1030,656,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793216478,20077,5042,2385,358240053591301,www.unige.ch,Http,"[22,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793276520,20120,864,656,358240053591301,www.unige.ch,Http,"[21,20,30]",21.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793341435,20073,916,656,358240053591301,www.unige.ch,Http,"[21,28,30]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793401453,20124,864,656,358240053591301,www.unige.ch,Http,"[21,29,29]",29.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793461513,20073,864,656,358240053591301,www.unige.ch,Http,"[28,31,21]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793521586,20077,864,500,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793581623,21094,1540,656,358240053591301,www.unige.ch,Http,"[24,24,21]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793642402,20138,1020,620,358240053591301,www.unige.ch,Http,"[29,19,30]",29.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793702511,20126,864,604,358240053591301,www.unige.ch,Http,"[30,28,21]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793763445,20066,3010,4033,358240053591301,www.unige.ch,Http,"[24,19,28]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793826492,20081,864,552,358240053591301,www.unige.ch,Http,"[20,28,32]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793887443,20080,864,604,358240053591301,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428793947474,20060,992,812,358240053591301,www.unige.ch,Http,"[22,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794008428,20133,864,656,358240053591301,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794069488,20119,864,552,358240053591301,www.unige.ch,Http,"[30,27,23]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794133463,20067,1932,928,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794194461,20130,5209,2395,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794256457,20078,12832,2833,358240053591301,www.unige.ch,Http,"[20,24,25]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794317451,20116,864,604,358240053591301,www.unige.ch,Http,"[25,25,30]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794379469,20133,936,928,358240053591301,www.unige.ch,Http,"[27,31,32]",31.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794439463,20064,864,656,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794505444,20075,864,656,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794565458,20095,4089,894,358240053591301,www.unige.ch,Http,"[27,22,19]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794625502,20094,904,696,358240053591301,www.unige.ch,Http,"[20,27,31]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794686386,20067,1084,1066,358240053591301,www.unige.ch,Http,"[20,19,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794746435,20092,904,488,358240053591301,www.unige.ch,Http,"[23,30,27]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794818517,20089,922,751,358240053591301,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794879415,20079,864,604,358240053591301,www.unige.ch,Http,"[21,19,29]",21.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428794939479,20031,864,552,358240053591301,www.unige.ch,Http,"[28,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795000490,20031,864,656,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795062447,20072,2958,4073,358240053591301,www.unige.ch,Http,"[30,28,21]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795125446,20131,9683,7080,358240053591301,www.unige.ch,Http,"[19,17,24]",19.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795185705,20073,864,604,358240053591301,www.unige.ch,Http,"[22,28,29]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795245797,20119,864,552,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795307515,20066,5775,6368,358240053591301,www.unige.ch,Http,"[30,20,29]",29.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795367672,20117,864,552,358240053591301,www.unige.ch,Http,"[29,26,23]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795429447,20125,864,656,358240053591301,www.unige.ch,Http,"[21,20,30]",21.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795489528,20084,864,448,358240053591301,www.unige.ch,Http,"[23,27,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795551448,20071,864,656,358240053591301,www.unige.ch,Http,"[23,22,27]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795611511,20070,864,500,358240053591301,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795672451,20099,864,656,358240053591301,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795732534,20121,864,656,358240053591301,www.unige.ch,Http,"[21,26,20]",21.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795792602,20077,916,708,358240053591301,www.unige.ch,Http,"[24,20,30]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795852717,20073,864,656,358240053591301,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795919467,20131,864,604,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428795980518,20133,864,763,358240053591301,www.unige.ch,Http,"[25,21,27]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796041425,20067,1860,448,358240053591301,www.unige.ch,Http,"[31,18,18]",18.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796101589,20053,1144,739,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796164467,20068,1164,876,358240053591301,www.unige.ch,Http,"[33,27,32]",32.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796226476,20034,3181,4115,358240053591301,www.unige.ch,Http,"[32,21,27]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796286599,20071,2422,3148,358240053591301,www.unige.ch,Http,"[20,22,19]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796346711,20164,864,552,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796406719,20133,13594,7302,358240053591301,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796468974,20141,864,552,358240053591301,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796529405,20051,904,696,358240053591301,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796593277,20072,864,552,358240053591301,www.unige.ch,Http,"[29,22,20]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796653593,20127,864,656,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796721491,20097,864,552,358240053591301,www.unige.ch,Http,"[28,30,21]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796782504,20028,864,604,358240053591301,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796842475,20089,864,656,358240053591301,www.unige.ch,Http,"[31,31,29]",31.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796903431,20087,864,656,358240053591301,www.unige.ch,Http,"[24,20,28]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428796968480,20081,926,763,358240053591301,www.unige.ch,Http,"[27,23,25]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797028551,20072,1912,656,358240053591301,www.unige.ch,Http,"[23,25,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797088750,20077,1706,1239,358240053591301,www.unige.ch,Http,"[21,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797149388,20076,1852,656,358240053591301,www.unige.ch,Http,"[24,22,26]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797210454,20039,1020,620,358240053591301,www.unige.ch,Http,"[23,20,19]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797273445,20131,926,763,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797333524,20134,864,604,358240053591301,www.unige.ch,Http,"[30,26,22]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797396449,20127,864,656,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797457465,20023,3115,3877,358240053591301,www.unige.ch,Http,"[29,30,39]",30.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797519416,20029,864,656,358240053591301,www.unige.ch,Http,"[26,24,20]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797580503,20097,864,711,358240053591301,www.unige.ch,Http,"[27,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797640587,20053,992,656,358240053591301,www.unige.ch,Http,"[25,22,21]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797702517,20083,864,656,358240053591301,www.unige.ch,Http,"[23,26,30]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797763534,20077,864,500,358240053591301,www.unige.ch,Http,"[30,19,19]",19.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797824483,20093,864,656,358240053591301,www.unige.ch,Http,"[22,24,22]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797886466,20075,864,500,358240053591301,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428797946537,20042,936,928,358240053591301,www.unige.ch,Http,"[35,20,29]",29.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798006648,20061,1860,552,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798066656,20066,1144,604,358240053591301,www.unige.ch,Http,"[28,20,19]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798129449,20063,1092,696,358240053591301,www.unige.ch,Http,"[24,22,27]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798189509,20079,864,552,358240053591301,www.unige.ch,Http,"[28,20,18]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798249513,20044,16930,22999,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798312535,20083,904,540,358240053591301,www.unige.ch,Http,"[27,23,20]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798378494,20074,3153,2398,358240053591301,www.unige.ch,Http,"[27,22,20]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798444487,20067,984,858,358240053591301,www.unige.ch,Http,"[27,31,22]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798504537,20129,864,552,358240053591301,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798566450,20134,864,656,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798628466,20077,864,604,358240053591301,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798688461,20116,864,656,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798750432,20084,6131,9888,358240053591301,www.unige.ch,Http,"[17,30,25]",25.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798810519,20072,864,500,358240053591301,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798870577,20072,864,656,358240053591301,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428798939493,20078,864,500,358240053591301,www.unige.ch,Http,"[23,36,23]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799000381,20073,6003,6368,358240053591301,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799060469,20072,864,500,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799120481,20085,864,656,358240053591301,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799181448,20081,864,552,358240053591301,www.unige.ch,Http,"[26,33,28]",28.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799241518,20032,864,604,358240053591301,www.unige.ch,Http,"[22,29,21]",22.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799301523,20173,864,656,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799362409,20095,864,500,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799423464,20088,864,763,358240053591301,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799483529,20092,992,812,358240053591301,www.unige.ch,Http,"[26,24,20]",24.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
1428799551450,20067,864,656,358240053591301,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Orange CH,[3337731],0,[-102],-102.0,3337731,46501,3,228
