1428829098129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428830174205,2,719.0,719.0,0.0,719.0,719.0,0.0,0.0,2978
1428854400558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854449168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28141
1428855477325,57,145.0,22407.0,22262.0,2075.48,1101.0,1.039349864E7,3223.89,118839
1428855629407,240,83.0,5476.0,5393.0,537.29,291.0,576428.34,759.23,132541
1428855795317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855940704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856143346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428857121294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859395258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859675324,8,601.0,6938.0,6337.0,2303.29,1040.0,4345017.06,2084.47,20442
1428860990294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860994417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861524280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862687591,48,786.0,43668.0,42882.0,5177.87,1703.0,6.699934943E7,8185.31,247517
1428863526299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863740301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863943350,309,84.0,16936.0,16852.0,1610.99,992.0,5568998.12,2359.87,500419
1428865302729,67,117.0,30128.0,30011.0,3607.73,1323.5,3.020218768E7,5495.65,250098
1428865588253,22,137.0,4125.0,3988.0,772.1,329.0,860073.99,927.4,18278
1428865638370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865706737,2,1409.0,1409.0,0.0,1409.0,1409.0,0.0,0.0,5008
1428865981867,2,658.0,658.0,0.0,658.0,658.0,0.0,0.0,5550
1428866012787,15,171.0,3029.0,2858.0,849.86,468.0,686250.69,828.4,13396
1428871207338,12,167.0,4808.0,4641.0,1339.45,652.0,1876325.7,1369.79,16976
1428871260285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723
1428871309427,14,241.0,28190.0,27949.0,3506.31,650.0,5.615411975E7,7493.61,56994
1428871733407,4,652.0,1536.0,884.0,963.0,701.0,164564.67,405.67,9663
1428871798300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428871882318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872024190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742
1428872116379,3,370.0,1895.0,1525.0,1132.5,1132.5,581406.25,762.5,10837
1428872197276,10,168.0,1709.0,1541.0,556.44,276.0,249141.58,499.14,7523
1428872225316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872286285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869
1428872298293,14,149.0,1928.0,1779.0,556.54,393.0,310274.4,557.02,10088
1428872318236,9,300.0,2385.0,2085.0,1088.75,985.5,377765.94,614.63,14707
1428872564311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369
1428873162326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873571838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873918261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021
