1428870767887,ON
1428870768365,PRESENT
1428870770686,OFF
1428870791464,ON
1428870792693,PRESENT
1428870848107,OFF
1428871766289,ON
1428871771682,OFF
1428872030696,ON
1428872044900,OFF
1428872721092,ON
1428872725345,OFF
1428872726585,ON
1428872737365,OFF
1428873536431,ON
1428873547521,OFF
1428873552420,ON
1428873568762,OFF
1428875083182,ON
1428875088908,PRESENT
1428875233747,OFF
1428875433513,ON
1428875435667,PRESENT
1428875534949,ROTATION_90
1428875535451,ROTATION_0
1428875564469,OFF
1428875681930,ON
1428875683953,PRESENT
1428875850647,OFF
1428875901752,ON
1428875903410,PRESENT
