1428790931067,20062,2539,2089,352136063160952,www.unige.ch,Http,"[512,498,714]",512.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93]",-93.0,29191110,-1,3,228
1428790991371,20064,1176,896,352136063160952,www.unige.ch,Http,"[531,619,614]",614.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791052050,20027,1668,1234,352136063160952,www.unige.ch,Http,"[677,843,742]",742.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791112249,20069,1332,1208,352136063160952,www.unige.ch,Http,"[5000,1700,625]",1700.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93]",-93.0,29191110,-1,3,228
1428791172462,20071,974,803,352136063160952,www.unige.ch,Http,"[106,158,67]",106.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791232492,20020,16223,65477,352136063160952,www.unige.ch,Http,"[146,80,62]",80.0,MOBILE,HSPA,Orange CH,"[29191119,29191110]",1,"[-91,-91,-83,-89,-87,-87,-85,-85,-91]",-87.0,29191110,-1,3,228
1428791295053,20064,2049,1576,352136063160952,www.unige.ch,Http,"[1885,1077,2081]",1885.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93]",-93.0,29191110,-1,3,228
1428791355232,20110,1112,804,352136063160952,www.unige.ch,Http,"[815,787,587]",787.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791415437,20113,1072,680,352136063160952,www.unige.ch,Http,"[1729,49,49]",49.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93]",-93.0,29191110,-1,3,228
1428791475655,20068,1232,964,352136063160952,www.unige.ch,Http,"[46,48,51]",48.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791539058,20066,3170,2234,352136063160952,www.unige.ch,Http,"[575,46,54]",54.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93,-93]",-93.0,29191110,-1,3,228
1428791600051,20104,864,656,352136063160952,www.unige.ch,Http,"[435,478,514]",478.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791660238,20094,864,656,352136063160952,www.unige.ch,Http,"[495,708,777]",708.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791727059,20092,1045,926,352136063160952,www.unige.ch,Http,"[548,610,820]",610.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791787121,20129,4333,8943,352136063160952,www.unige.ch,Http,"[578,809,40]",578.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93,-93]",-93.0,29191110,-1,3,228
1428791847157,20072,864,656,352136063160952,www.unige.ch,Http,"[529,567,548]",548.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791907331,20084,864,604,352136063160952,www.unige.ch,Http,"[593,719,516]",593.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428791967367,20049,864,656,352136063160952,www.unige.ch,Http,"[732,846,902]",846.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792027431,20129,1104,860,352136063160952,www.unige.ch,Http,"[1046,675,740]",740.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792087445,20060,999,736,352136063160952,www.unige.ch,Http,"[651,748,858]",748.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792147509,20066,1040,796,352136063160952,www.unige.ch,Http,"[648,1746,836]",836.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792217044,20132,916,748,352136063160952,www.unige.ch,Http,"[647,690,536]",647.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792278079,20076,988,704,352136063160952,www.unige.ch,Http,"[615,616,505]",615.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792339121,20122,988,756,352136063160952,www.unige.ch,Http,"[467,1007,798]",798.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792399319,20084,988,756,352136063160952,www.unige.ch,Http,"[736,788,617]",736.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792459433,20074,864,656,352136063160952,www.unige.ch,Http,"[468,597,567]",567.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792519700,20084,988,704,352136063160952,www.unige.ch,Http,"[531,1287,877]",877.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792579685,20064,3292,2528,352136063160952,www.unige.ch,Http,"[710,850,889]",850.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93]",-93.0,29191110,-1,3,228
1428792641050,20049,1300,748,352136063160952,www.unige.ch,Http,"[613,709,505]",613.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792701113,20073,4838,2975,352136063160952,www.unige.ch,Http,"[52,297,75]",75.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93,-93]",-93.0,29191110,-1,3,228
1428792761129,20094,3230,2635,352136063160952,www.unige.ch,Http,"[1657,1257,1207]",1257.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93,-93]",-93.0,29191110,-1,3,228
1428792821097,20083,1578,1124,352136063160952,www.unige.ch,Http,"[1177,1355,1356]",1355.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792887275,20081,864,656,352136063160952,www.unige.ch,Http,"[709,765,747]",747.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428792950133,20085,1040,848,352136063160952,www.unige.ch,Http,"[556,559,1113]",559.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793010254,20085,1476,1160,352136063160952,www.unige.ch,Http,"[1197,1467,1528]",1467.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793070304,20073,2875,6061,352136063160952,www.unige.ch,Http,"[718,797,839]",797.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93]",-93.0,29191110,-1,3,228
1428793133154,20032,1164,948,352136063160952,www.unige.ch,Http,"[2514,1156,827]",1156.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793194095,20070,864,656,352136063160952,www.unige.ch,Http,"[729,854,848]",848.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793254204,20081,1112,856,352136063160952,www.unige.ch,Http,"[866,740,647]",740.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793314274,20083,864,656,352136063160952,www.unige.ch,Http,"[610,717,807]",717.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793375041,20087,1112,856,352136063160952,www.unige.ch,Http,"[1687,875,1438]",1438.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793436035,21251,864,656,352136063160952,www.unige.ch,Http,"[569,866,505]",569.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793497034,20082,1360,1056,352136063160952,www.unige.ch,Http,"[1058,1466,1447]",1447.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793557049,20081,864,656,352136063160952,www.unige.ch,Http,"[779,805,935]",805.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793620060,20068,1734,904,352136063160952,www.unige.ch,Http,"[1163,1120,1391]",1163.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793680148,21207,13138,12791,352136063160952,www.unige.ch,Http,"[189,102,92]",102.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-93,-93,-93]",-93.0,29191110,-1,3,228
1428793740203,20118,864,656,352136063160952,www.unige.ch,Http,"[727,804,540]",727.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793800371,21194,864,604,352136063160952,www.unige.ch,Http,"[527,509,626]",527.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793861065,21219,864,656,352136063160952,www.unige.ch,Http,"[491,567,538]",538.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793922050,20130,864,656,352136063160952,www.unige.ch,Http,"[758,653,777]",758.0,MOBILE,HSPA,Orange CH,[29191110],0,[-93],-93.0,29191110,-1,3,228
1428793982060,20072,6229,3925,352136063160952,www.unige.ch,Http,"[60,74,67]",67.0,MOBILE,HSPA+,Orange CH,[29191110],0,"[-89,-89,-89,-95,-85,-85]",-89.0,29191110,-1,3,228
1428794042135,20090,1420,1115,352136063160952,www.unige.ch,Http,"[1484,584,668]",668.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794111053,20073,3500,4455,352136063160952,www.unige.ch,Http,"[699,1016,1097]",1016.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-85,-85]",-85.0,29191110,-1,3,228
1428794172072,20018,1288,1048,352136063160952,www.unige.ch,Http,"[1380,1337,1097]",1337.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794232337,20078,1288,1008,352136063160952,www.unige.ch,Http,"[731,1748,1134]",1134.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794293082,20077,1194,930,352136063160952,www.unige.ch,Http,"[504,580,668]",580.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794353428,20009,7051,7710,352136063160952,www.unige.ch,Http,"[59,60,59]",59.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-85,-85,-85]",-85.0,29191110,-1,3,228
1428794414060,20076,864,656,352136063160952,www.unige.ch,Http,"[467,596,597]",596.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794474256,20082,1484,1156,352136063160952,www.unige.ch,Http,"[1197,1988,2856]",1988.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794534477,20042,2771,2050,352136063160952,www.unige.ch,Http,"[70,79,70]",70.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-85,-85,-85]",-85.0,29191110,-1,3,228
1428794595062,20115,1431,1369,352136063160952,www.unige.ch,Http,"[757,1098,877]",877.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794655073,20090,1164,948,352136063160952,www.unige.ch,Http,"[483,1618,1834]",1618.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794715088,20068,1123,836,352136063160952,www.unige.ch,Http,"[779,872,799]",799.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794775178,20088,1300,1158,352136063160952,www.unige.ch,Http,"[716,648,768]",716.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794835329,20087,988,756,352136063160952,www.unige.ch,Http,"[478,577,1076]",577.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794895376,20070,864,656,352136063160952,www.unige.ch,Http,"[681,777,857]",777.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428794955390,20088,864,604,352136063160952,www.unige.ch,Http,"[740,526,748]",740.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428795016054,20085,988,756,352136063160952,www.unige.ch,Http,"[471,578,2406]",578.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428795077038,20089,988,704,352136063160952,www.unige.ch,Http,"[767,876,841]",841.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428795137051,20085,916,748,352136063160952,www.unige.ch,Http,"[538,607,556]",556.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428795197063,20094,864,656,352136063160952,www.unige.ch,Http,"[520,481,538]",520.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428795257083,20076,864,656,352136063160952,www.unige.ch,Http,"[499,526,499]",499.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428795327039,20089,922,751,352136063160952,www.unige.ch,Http,"[497,520,551]",520.0,MOBILE,HSPA,Orange CH,[29191110],0,[-85],-85.0,29191110,-1,3,228
1428795389472,20090,7636,8071,352136063160952,www.unige.ch,Http,"[901,727,54]",727.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-85,-85,-85]",-85.0,29191110,-1,3,228
1428795449504,20067,2661,1890,352136063160952,www.unige.ch,Http,"[757,727,567]",727.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-85,-85,-85]",-85.0,29191110,-1,3,228
1428795543457,20107,5201,2686,352136063160952,www.unige.ch,Http,"[708,954,230]",708.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-85,-87,-87,-83,-83,-85,-81]",-85.0,29191110,-1,3,228
1428795604063,20094,864,656,352136063160952,www.unige.ch,Http,"[469,740,457]",469.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428795665220,20021,3547,2786,352136063160952,www.unige.ch,Http,"[557,738,1096]",738.0,MOBILE,HSPA,Orange CH,[29191110],0,"[-81,-81,-81]",-81.0,29191110,-1,3,228
1428795726110,20082,864,656,352136063160952,www.unige.ch,Http,"[476,477,482]",477.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428795786423,20127,864,656,352136063160952,www.unige.ch,Http,"[647,737,527]",647.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428795846555,20099,1258,1015,352136063160952,www.unige.ch,Http,"[454,681,507]",507.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428795906814,20132,864,604,352136063160952,www.unige.ch,Http,"[497,540,507]",507.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428795967089,20130,864,604,352136063160952,www.unige.ch,Http,"[538,507,487]",507.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796032629,20057,864,656,352136063160952,www.unige.ch,Http,"[534,621,785]",621.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796098090,20075,1112,816,352136063160952,www.unige.ch,Http,"[660,765,1299]",765.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796158146,20090,864,656,352136063160952,www.unige.ch,Http,"[598,567,824]",598.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796218155,20101,1217,856,352136063160952,www.unige.ch,Http,"[482,548,493]",493.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796278162,20083,864,656,352136063160952,www.unige.ch,Http,"[568,758,744]",744.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796339053,20071,864,656,352136063160952,www.unige.ch,Http,"[475,495,520]",495.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796399047,20129,864,656,352136063160952,www.unige.ch,Http,"[451,479,477]",477.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796459687,20078,1113,656,352136063160952,www.unige.ch,Http,"[521,504,477]",504.0,MOBILE,HSPA,Orange CH,[29191110],0,[-81],-81.0,29191110,-1,3,228
1428796520043,20072,1196,926,352136063160952,www.unige.ch,Http,"[89,87,78]",87.0,MOBILE,UMTS,Orange CH,[29191110],0,"[-81,-81,-81,-81,-81]",-81.0,29191110,-1,3,228
1428796580054,20052,19489,34014,352136063160952,www.unige.ch,Http,"[775,73,87]",87.0,MOBILE,UMTS,Orange CH,"[29191110,1085918,1085918,1105918]",3,"[-81,-81,-81,-69,-69,-81,-69,-75,-75,-75,-75]",-75.0,1105918,-1,3,228
1428796645038,20079,16312,7432,352136063160952,www.unige.ch,Http,"[59,59,68]",59.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-85,-85,-85]",-85.0,1105918,-1,3,228
1428796705059,20119,1360,1100,352136063160952,www.unige.ch,Http,"[723,48,43]",48.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-85,-85,-85]",-85.0,1105918,-1,3,228
1428796767665,20078,864,656,352136063160952,www.unige.ch,Http,"[806,60,67]",67.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-85]",-85.0,1105918,-1,3,228
1428796828035,20148,1416,1176,352136063160952,www.unige.ch,Http,"[979,150,150]",150.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-85,-85,-85]",-85.0,1105918,-1,3,228
1428796888062,20070,1322,1086,352136063160952,www.unige.ch,Http,"[802,57,50]",57.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-85,-85,-85]",-85.0,1105918,-1,3,228
1428796948060,20128,864,656,352136063160952,www.unige.ch,Http,"[852,71,70]",71.0,MOBILE,UMTS,Orange CH,[1105918],0,"[-85,-85,-85]",-85.0,1105918,-1,3,228
1428797008089,20125,864,604,352136063160952,www.unige.ch,Http,"[30,30,27]",30.0,MOBILE,LTE,Orange CH,[4632065],0,[-124],-124.0,4632065,48509,3,228
1428797069035,20081,864,656,352136063160952,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Orange CH,[4632065],0,[-124],-124.0,4632065,48509,3,228
1428797130069,20061,2281,5639,352136063160952,www.unige.ch,Http,"[67,30,40]",40.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-77,-77]",-77.0,2147483647,-1,3,228
1428797190078,20112,3327,7782,352136063160952,www.unige.ch,Http,"[20,18,21]",20.0,MOBILE,LTE,Orange CH,"[4632065,1085918]",1,"[-361,-115]",-238.0,1085918,-1,3,228
1428797250034,20069,924,708,352136063160952,www.unige.ch,Http,"[55,61,56]",56.0,MOBILE,UMTS,Orange CH,[1085918],0,"[-85,-85]",-85.0,1085918,-1,3,228
1428797310042,20066,1083,572,352136063160952,www.unige.ch,Http,"[4004,108,115]",115.0,MOBILE,UMTS,Orange CH,[1085918],0,"[-85,-85]",-85.0,1085918,-1,3,228
1428797371498,20068,992,760,352136063160952,www.unige.ch,Http,"[898,40,39]",40.0,MOBILE,UMTS,Orange CH,[1085918],0,"[-85,-85,-85]",-85.0,1085918,-1,3,228
1428797431576,20119,1388,760,352136063160952,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,UMTS,Orange CH,[1085918],0,"[-85,-85,-85]",-85.0,1085918,-1,3,228
1428797491625,20078,1092,656,352136063160952,www.unige.ch,Http,"[91,70,90]",90.0,MOBILE,HSPA+,Orange CH,[1085918],0,[-85],-85.0,1085918,-1,3,228
1428797552098,20087,864,656,352136063160952,www.unige.ch,Http,"[857,80,80]",80.0,MOBILE,UMTS,Orange CH,[1085918],0,"[-85,-85,-85]",-85.0,1085918,-1,3,228
1428797612155,20027,1092,736,352136063160952,www.unige.ch,Http,"[634,42,50]",50.0,MOBILE,UMTS,Orange CH,[1085918],0,"[-85,-85,-85,-85]",-85.0,1085918,-1,3,228
1428821093097,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428821152195,20072,10178,17718,352136063160952,www.unige.ch,Http,"[36,39,44]",39.0,MOBILE,HSPA+,Orange CH,[29225132],0,[-79],-79.0,29225132,-1,3,228
1428821212270,20062,5983,2698,352136063160952,www.unige.ch,Http,"[494,488,466]",488.0,MOBILE,HSPA,Orange CH,[29225132],0,"[-79,-79,-79]",-79.0,29225132,-1,3,228
1428821272328,20069,2814,6656,352136063160952,www.unige.ch,Http,"[428,487,476]",476.0,MOBILE,HSPA,Orange CH,[29225132],0,"[-79,-79,-79]",-79.0,29225132,-1,3,228
1428821332937,20089,864,604,352136063160952,www.unige.ch,Http,"[21,28,19]",21.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821392974,20077,1020,830,352136063160952,www.unige.ch,Http,"[29,23,24]",24.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821452974,20066,916,708,352136063160952,www.unige.ch,Http,"[30,31,20]",30.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821512981,20074,916,708,352136063160952,www.unige.ch,Http,"[19,30,30]",30.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821572991,20085,864,604,352136063160952,www.unige.ch,Http,"[22,27,30]",27.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821633011,20073,3891,5741,352136063160952,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821693028,20075,2385,5437,352136063160952,www.unige.ch,Http,"[27,25,28]",27.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821753060,20090,1130,911,352136063160952,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821813144,20084,999,736,352136063160952,www.unige.ch,Http,"[23,20,25]",23.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821873147,20077,1056,864,352136063160952,www.unige.ch,Http,"[21,29,20]",21.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821933249,20074,916,604,352136063160952,www.unige.ch,Http,"[23,26,28]",26.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428821993955,20062,2985,5665,352136063160952,www.unige.ch,Http,"[28,31,24]",28.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428822053956,20070,1362,656,352136063160952,www.unige.ch,Http,"[25,24,23]",24.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428822113980,20083,1307,895,352136063160952,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428822173989,20066,1092,736,352136063160952,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428822233995,20070,916,708,352136063160952,www.unige.ch,Http,"[31,30,22]",30.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
1428822294014,20081,2603,1750,352136063160952,www.unige.ch,Http,"[20,25,25]",25.0,MOBILE,LTE,Orange CH,[4632065],0,[2147483647],2.147483647E9,4632065,48509,3,228
