1428846819385,ON
1428846823449,PRESENT
1428846884919,OFF
1428847053455,ON
1428847054268,OFF
1428847132317,ON
1428847133964,OFF
1428847167670,ON
1428847169121,OFF
1428847212573,ON
1428847215454,PRESENT
1428847250639,OFF
1428847294189,ON
1428847309418,OFF
1428847330360,ON
1428847332835,PRESENT
1428847345522,OFF
1428847350342,ON
1428847352255,PRESENT
1428847358152,ROTATION_270
1428847360195,ROTATION_0
1428847360819,OFF
1428847866158,ON
1428847869375,PRESENT
1428847939526,OFF
1428848025831,ON
1428848027111,OFF
1428848062580,ON
1428848066026,PRESENT
1428848095081,OFF
1428849839959,ON
1428849842235,PRESENT
1428849885349,OFF
1428849905590,ON
1428849962481,OFF
1428850033996,ON
1428850036115,PRESENT
1428850080208,OFF
1428851399025,ON
1428851401006,PRESENT
1428851448154,OFF
1428857638222,ON
1428857641660,PRESENT
1428857723488,OFF
1428857885118,ON
1428857886896,PRESENT
1428857894448,OFF
1428859103555,ON
1428859106659,PRESENT
1428859115193,ROTATION_270
1428859116655,ROTATION_0
1428859120273,OFF
1428859120792,ON
1428859123078,PRESENT
1428859983186,OFF
1428861748538,ON
1428861749664,PRESENT
1428865829700,ON
1428865839320,OFF
1428868089750,ON
1428868090024,OFF
1428868091271,ON
1428868092940,PRESENT
1428868133642,OFF
1428868689584,ON
1428868691466,PRESENT
1428868788849,OFF
1428869328638,ON
1428869330399,PRESENT
1428869564747,OFF
1428869686639,ON
1428869688486,PRESENT
1428869793524,OFF
1428869914158,ON
1428869916175,PRESENT
1428870069790,OFF
1428870202567,ON
1428870204862,PRESENT
1428870320161,OFF
1428870375575,ON
1428870377416,PRESENT
1428870798941,OFF
1428870845006,ON
1428870847443,PRESENT
1428870988641,OFF
1428871012549,ON
1428871014785,PRESENT
1428871047644,OFF
1428871121572,ON
1428871124198,PRESENT
1428871264919,OFF
1428871335426,ON
1428871338173,PRESENT
1428871666259,OFF
1428871668663,ON
1428872142520,OFF
1428872195289,ON
1428872197748,PRESENT
1428872229593,OFF
1428872358558,ON
1428872360353,PRESENT
1428872469132,OFF
1428872484583,ON
1428872487242,PRESENT
1428872530184,OFF
1428873172574,ON
1428873175308,PRESENT
1428873420554,ROTATION_270
1428873450375,OFF
1428873481578,ROTATION_0
1428873713302,ON
1428873716576,PRESENT
1428873793162,OFF
1428873798748,ON
1428873949715,OFF
1428874136698,ON
1428874139178,PRESENT
1428874189137,OFF
1428874259867,ON
1428874262058,PRESENT
1428874292356,OFF
1428874555710,ON
1428874559739,PRESENT
1428874754649,OFF
1428874784108,ON
1428875002658,OFF
1428875046644,ON
1428875049834,PRESENT
1428875539182,OFF
1428875601819,ON
1428875603514,PRESENT
1428875756774,OFF
1428875759108,ON
