1428834448325,STILL
1428834515558,STILL
1428834574343,STILL
1428834633142,STILL
1428834700382,TILTING
1428834717248,STILL
1428834776037,TILTING
1428834793012,STILL
1428834851764,STILL
1428834910551,STILL
1428834969449,TILTING
1428834977912,TILTING
1428834986356,TILTING
1428834989800,IN_VEHICLE
1428835048553,TILTING
1428835065455,STILL
1428835124211,STILL
1428835183009,STILL
1428835241796,STILL
1428835300583,TILTING
1428835334466,STILL
1428835393231,STILL
1428835452001,STILL
1428835510767,TILTING
1428835522656,TILTING
1428835531082,ON_FOOT
1428835589872,TILTING
1428835598354,TILTING
1428835605303,ON_FOOT
1428835664115,TILTING
1428835676039,TILTING
1428835684498,TILTING
1428835684541,UNKNOWN
1428835743392,TILTING
1428835768762,STILL
1428835827491,STILL
1428836214313,STILL
1428836273204,STILL
1428836305830,TILTING
1428836326727,STILL
1428836385524,STILL
1428836444298,STILL
1428836503112,STILL
1428836561895,STILL
1428836620680,STILL
1428836679474,STILL
1428864429540,STILL
1428864488333,STILL
1428864547096,STILL
1428864614287,STILL
1428864673048,STILL
1428864757135,STILL
1428864816007,TILTING
1428864832935,STILL
1428864891723,STILL
1428864950507,STILL
1428865009265,TILTING
1428865043073,STILL
1428865101838,STILL
1428865160605,STILL
1428865219334,STILL
1428865278121,STILL
1428865336940,STILL
1428865395734,STILL
1428865454486,STILL
1428865513264,STILL
1428865572078,STILL
1428865752689,STILL
1428865933260,STILL
1428866113832,STILL
1428866294431,STILL
1428866474982,TILTING
1428866503747,STILL
1428866562502,STILL
1428866621282,TILTING
1428866629732,TILTING
1428866638220,STILL
1428866697017,STILL
1428866755811,STILL
1428866814572,STILL
1428866873381,STILL
1428866932166,STILL
1428866990958,STILL
1428867049725,STILL
1428867108519,STILL
1428867167344,STILL
1428867347909,STILL
1428867528462,STILL
1428867709021,STILL
1428871639286,TILTING
1428871668229,TILTING
1428871668273,STILL
1428871727026,STILL
1428871785787,STILL
1428871844583,STILL
1428871903373,STILL
1428871962207,STILL
1428872020998,STILL
1428872079797,STILL
1428872138527,STILL
1428872197279,STILL
1428872256091,STILL
1428872436671,STILL
1428872617227,STILL
1428872797758,TILTING
1428872818113,IN_VEHICLE
1428872876840,TILTING
1428872902225,TILTING
1428872902262,STILL
1428872961012,TILTING
1428872977897,TILTING
1428872986357,IN_VEHICLE
1428873045151,TILTING
1428873062133,STILL
1428873146248,STILL
1428873205018,STILL
1428873263769,STILL
1428874129799,STILL
1428874197295,STILL
1428874281544,TILTING
1428874281582,STILL
1428874302350,TILTING
1428874388379,TILTING
1428874405279,STILL
1428874464078,STILL
1428875154403,STILL
1428875213187,STILL
1428875993294,TILTING
