1428843523377,5,4180.0,0.0,0.0
1428843757567,5,1548.0,0.0,0.0
1428844060449,5,32767.0,0.0,0.0
1428844062084,5,32767.0,0.0,0.0
1428844177948,5,2066.0,0.0,0.0
1428844205129,5,32767.0,0.0,0.0
1428844482900,5,32767.0,0.0,0.0
1428845042128,5,2267.0,0.0,0.0
1428845407760,5,32767.0,0.0,0.0
1428845542000,5,3630.0,0.0,0.0
1428845936138,5,2749.0,0.0,0.0
1428845997345,5,2.0,0.0,0.0
1428846096046,5,4601.0,0.0,0.0
1428846442809,5,5280.0,0.0,0.0
1428846797965,5,4948.0,0.0,0.0
1428847030497,5,6263.0,0.0,0.0
1428847049295,5,3979.0,0.0,0.0
1428847117101,5,2.0,0.0,0.0
1428848659315,5,4658.0,0.0,0.0
1428849290526,5,4343.0,0.0,0.0
1428849293333,5,4325.0,0.0,0.0
1428849904013,5,3878.0,0.0,0.0
1428850079473,5,2.0,0.0,0.0
1428851195127,5,2268.0,0.0,0.0
1428851491838,5,3256.0,0.0,0.0
1428851522368,5,3064.0,0.0,0.0
1428851887368,5,2557.0,0.0,0.0
1428852050886,5,2.0,0.0,0.0
1428852451623,5,2694.0,0.0,0.0
1428854190457,5,2055.0,0.0,0.0
1428855373924,5,5047.0,0.0,0.0
1428855729331,5,2804.0,0.0,0.0
1428856021808,5,2994.0,0.0,0.0
1428856371545,5,5280.0,0.0,0.0
1428856603264,5,2687.0,0.0,0.0
1428857431200,5,1739.0,0.0,0.0
1428857513853,5,1616.0,0.0,0.0
1428860326452,5,2.0,0.0,0.0
1428860498259,5,15.0,0.0,0.0
1428861891261,5,332.0,0.0,0.0
1428862009045,5,458.0,0.0,0.0
1428862070994,5,298.0,0.0,0.0
1428862137531,5,188.0,0.0,0.0
1428862275039,5,237.0,0.0,0.0
1428862572491,5,169.0,0.0,0.0
1428862876613,5,105.0,0.0,0.0
1428863493652,5,23.0,0.0,0.0
1428863734840,5,11.0,0.0,0.0
1428863951196,5,6.0,0.0,0.0
1428864242263,5,3.0,0.0,0.0
1428864470591,5,3.0,0.0,0.0
1428864711940,5,3.0,0.0,0.0
1428864980816,5,2.0,0.0,0.0
1428865095708,5,2.0,0.0,0.0
1428865323575,5,2.0,0.0,0.0
1428865428981,5,2.0,0.0,0.0
1428865493560,5,2.0,0.0,0.0
1428865503547,5,2.0,0.0,0.0
1428865513572,5,2.0,0.0,0.0
1428866044067,5,144.0,0.0,0.0
1428866123191,5,2.0,0.0,0.0
1428866346137,5,126.0,0.0,0.0
1428868446421,5,2.0,0.0,0.0
1428868457796,5,2.0,0.0,0.0
1428868463254,5,2.0,0.0,0.0
1428868472787,5,2.0,0.0,0.0
1428868486605,5,2.0,0.0,0.0
1428868496653,5,2.0,0.0,0.0
1428869076289,5,2.0,0.0,0.0
1428869924861,5,2.0,0.0,0.0
1428870044187,5,7.0,0.0,0.0
1428870173371,5,2.0,0.0,0.0
1428870663945,5,2.0,0.0,0.0
1428870768176,5,2.0,0.0,0.0
1428870791881,5,2.0,0.0,0.0
1428871766673,5,2.0,0.0,0.0
1428872031000,5,10.0,0.0,0.0
1428872721461,5,88.0,0.0,0.0
1428872726950,5,2.0,0.0,0.0
1428873536826,5,19.0,0.0,0.0
1428873552765,5,2.0,0.0,0.0
1428875083502,5,7.0,0.0,0.0
1428875433891,5,7.0,0.0,0.0
1428875682212,5,8.0,0.0,0.0
1428875902037,5,10.0,0.0,0.0
