1428791343389,20065,864,656,352136063160267,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791403399,20067,968,778,352136063160267,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791465109,20063,1146,874,352136063160267,www.unige.ch,Http,"[33,35,39]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791525112,20065,864,656,352136063160267,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791585138,20065,864,656,352136063160267,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791645155,20198,864,656,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791729915,20066,916,739,352136063160267,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791790075,20060,864,656,352136063160267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791851121,20063,21043,47323,352136063160267,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791911128,20072,916,708,352136063160267,www.unige.ch,Http,"[32,35,33]",33.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428791982363,20076,968,791,352136063160267,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792045136,20075,1317,1241,352136063160267,www.unige.ch,Http,"[30,40,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792105155,20067,1959,18044,352136063160267,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792165176,20076,864,656,352136063160267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792226078,20070,864,656,352136063160267,www.unige.ch,Http,"[33,39,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792291446,20047,8431,6843,352136063160267,www.unige.ch,Http,"[32,42,43]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792352085,20070,864,656,352136063160267,www.unige.ch,Http,"[33,38,40]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792413070,20076,864,656,352136063160267,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792473141,20065,864,656,352136063160267,www.unige.ch,Http,"[38,32,29]",32.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792555099,20066,1003,741,352136063160267,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792631079,20066,916,739,352136063160267,www.unige.ch,Http,"[29,33,39]",33.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792691086,20062,995,736,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792765156,20072,864,656,352136063160267,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792825212,20070,864,656,352136063160267,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792885249,20078,968,809,352136063160267,www.unige.ch,Http,"[42,31,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428792945316,20071,1265,1189,352136063160267,www.unige.ch,Http,"[38,31,41]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793007068,20105,864,656,352136063160267,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793072531,20070,864,696,352136063160267,www.unige.ch,Http,"[38,32,35]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793133074,20072,2745,1845,352136063160267,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793193088,20063,864,656,352136063160267,www.unige.ch,Http,"[38,32,30]",32.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793254070,20071,864,656,352136063160267,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793316093,20067,916,726,352136063160267,www.unige.ch,Http,"[35,41,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793396125,20063,4371,6910,352136063160267,www.unige.ch,Http,"[37,40,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793457534,21153,1218,1152,352136063160267,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793531083,20065,916,739,352136063160267,www.unige.ch,Http,"[34,38,30]",34.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793591087,20063,864,656,352136063160267,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793652084,20063,864,656,352136063160267,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793712175,20072,916,726,352136063160267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793782359,20070,1317,1272,352136063160267,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793843074,20069,1959,18044,352136063160267,www.unige.ch,Http,"[37,37,33]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793922283,20071,941,696,352136063160267,www.unige.ch,Http,"[30,37,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428793982330,20066,864,656,352136063160267,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794042419,20057,1082,874,352136063160267,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794103111,20066,864,656,352136063160267,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794163109,20066,922,751,352136063160267,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794223122,20068,864,656,352136063160267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794283162,20066,864,656,352136063160267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794344075,20065,864,656,352136063160267,www.unige.ch,Http,"[39,45,33]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794430074,20072,916,791,352136063160267,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794490085,20060,2609,1790,352136063160267,www.unige.ch,Http,"[38,39,33]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794550102,20078,5903,8603,352136063160267,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794610115,20069,3537,13266,352136063160267,www.unige.ch,Http,"[38,40,29]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794682498,20127,1317,1324,352136063160267,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794743079,20073,864,656,352136063160267,www.unige.ch,Http,"[33,37,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794803089,20069,1020,959,352136063160267,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794883303,20064,5024,5578,352136063160267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428794943421,20066,864,656,352136063160267,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795004073,20056,864,656,352136063160267,www.unige.ch,Http,"[40,34,42]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795066080,20070,864,656,352136063160267,www.unige.ch,Http,"[38,36,33]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795126100,20290,916,742,352136063160267,www.unige.ch,Http,"[29,39,29]",29.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795186111,20066,864,656,352136063160267,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795246120,20061,864,656,352136063160267,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795330077,20069,916,791,352136063160267,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795390096,20069,864,656,352136063160267,www.unige.ch,Http,"[32,40,35]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795451262,20062,9020,21172,352136063160267,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795511314,20082,1265,1189,352136063160267,www.unige.ch,Http,"[37,32,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795583118,20072,3937,22877,352136063160267,www.unige.ch,Http,"[33,41,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795647151,20068,864,696,352136063160267,www.unige.ch,Http,"[38,33,40]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795708088,20074,864,656,352136063160267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795768096,20068,6060,8934,352136063160267,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795829075,20068,916,708,352136063160267,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795890072,20065,864,656,352136063160267,www.unige.ch,Http,"[38,37,35]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428795957523,20069,916,726,352136063160267,www.unige.ch,Http,"[30,39,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796018083,20148,864,656,352136063160267,www.unige.ch,Http,"[29,37,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796078092,20134,864,656,352136063160267,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796138102,20062,864,656,352136063160267,www.unige.ch,Http,"[38,43,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796198109,20070,916,726,352136063160267,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796258142,20067,1047,819,352136063160267,www.unige.ch,Http,"[29,41,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796318143,20064,864,656,352136063160267,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796378160,20065,1265,1189,352136063160267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796438177,20066,864,656,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796498186,20067,916,779,352136063160267,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796558237,20065,864,656,352136063160267,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796618263,20064,864,656,352136063160267,www.unige.ch,Http,"[33,38,39]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796678329,20065,9691,8352,352136063160267,www.unige.ch,Http,"[38,32,35]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796739077,20064,864,656,352136063160267,www.unige.ch,Http,"[34,36,41]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796799108,20066,864,656,352136063160267,www.unige.ch,Http,"[33,34,33]",33.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796859122,20062,916,726,352136063160267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796919186,20063,968,760,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428796988117,20061,864,656,352136063160267,www.unige.ch,Http,"[33,35,42]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797053100,20091,2953,2244,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797113192,20067,864,656,352136063160267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797173283,20071,1067,961,352136063160267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797234071,20069,1265,1189,352136063160267,www.unige.ch,Http,"[34,33,40]",34.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797294088,20065,2011,18114,352136063160267,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797383098,20083,1198,957,352136063160267,www.unige.ch,Http,"[30,41,32]",32.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797443108,20076,864,656,352136063160267,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797503120,20074,864,656,352136063160267,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797564078,20063,6786,15047,352136063160267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797624103,20079,6479,14828,352136063160267,www.unige.ch,Http,"[38,38,43]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797684122,20060,2657,1951,352136063160267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797758399,20067,864,656,352136063160267,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797834075,20064,922,751,352136063160267,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797894096,20061,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428797954112,20071,864,656,352136063160267,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798030089,20062,916,739,352136063160267,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798090091,20065,1265,1189,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798150104,20031,6880,15350,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798210118,20068,864,656,352136063160267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798270134,20069,864,656,352136063160267,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798330147,20071,916,739,352136063160267,www.unige.ch,Http,"[32,36,42]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798390174,20070,864,656,352136063160267,www.unige.ch,Http,"[42,32,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798460101,21213,999,736,352136063160267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798521077,20069,864,656,352136063160267,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798581081,20016,864,656,352136063160267,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798655078,20069,3481,2253,352136063160267,www.unige.ch,Http,"[39,35,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798716074,20063,864,656,352136063160267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798776100,20068,864,656,352136063160267,www.unige.ch,Http,"[36,33,29]",33.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798839094,20087,2841,5354,352136063160267,www.unige.ch,Http,"[36,38,41]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798899154,20068,864,656,352136063160267,www.unige.ch,Http,"[46,42,38]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428798959182,20064,2412,18660,352136063160267,www.unige.ch,Http,"[42,42,38]",42.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799024088,20460,864,656,352136063160267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799084149,20021,864,696,352136063160267,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799144168,20068,864,656,352136063160267,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799205095,20031,1180,913,352136063160267,www.unige.ch,Http,"[37,39,34]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799274093,20065,864,656,352136063160267,www.unige.ch,Http,"[39,37,34]",37.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799334103,20063,864,656,352136063160267,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799394120,20064,916,778,352136063160267,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799454143,20069,864,656,352136063160267,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799514159,20063,864,656,352136063160267,www.unige.ch,Http,"[31,39,38]",38.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799574164,20065,864,656,352136063160267,www.unige.ch,Http,"[30,42,36]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799634234,20069,916,726,352136063160267,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799694312,20062,864,656,352136063160267,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
1428799754386,20063,1265,1189,352136063160267,www.unige.ch,Http,"[29,30,39]",30.0,MOBILE,LTE,Sunrise,[8967170],0,[-140],-140.0,8967170,42010,2,228
