1428875059541,ON
1428875061907,PRESENT
1428875076002,OFF
1428875112667,ON
1428875118670,PRESENT
1428875191485,OFF
1428875351541,ON
1428875354476,PRESENT
1428875634119,OFF
1428875687109,ON
1428875689440,PRESENT
1428875705050,OFF
1428875883724,ON
1428875885993,PRESENT
1428875893758,OFF
1428875950699,ON
1428875953855,PRESENT
