1428847235355,ON
1428847236861,OFF
1428847238320,ON
1428847239853,PRESENT
1428847341097,ROTATION_270
1428847358217,ROTATION_0
1428847377527,OFF
1428847382874,ON
1428847383722,OFF
1428847418041,ON
1428847419069,OFF
1428847465151,ON
1428847475075,OFF
1428847599137,ON
1428847610446,OFF
1428847784197,ON
1428847786118,OFF
1428847796204,ON
1428847805721,OFF
1428847806756,ON
1428847807804,OFF
1428847844872,ON
1428847846522,OFF
1428847865182,ON
1428847867078,OFF
1428847875999,ON
1428847878209,PRESENT
1428847878938,OFF
1428847892693,ON
1428847894415,OFF
1428847911203,ON
1428847912688,OFF
1428848103000,ON
1428848104159,OFF
1428848114188,ON
1428848120495,PRESENT
1428848156530,ROTATION_270
1428848255327,ROTATION_0
1428848255581,OFF
1428848255760,ON
1428848258672,PRESENT
1428848283601,OFF
1428848317797,ON
1428848319262,PRESENT
1428848328971,OFF
1428848341620,ON
1428848344458,PRESENT
1428848348571,OFF
1428848354938,ON
1428848359112,PRESENT
1428848362444,OFF
1428848587446,ON
1428848588574,OFF
1428848626076,ON
1428848626739,OFF
1428849890206,ON
1428849899312,PRESENT
1428849905671,OFF
1428851075218,ON
1428851084938,OFF
1428851206552,ON
1428851210591,PRESENT
1428851270302,OFF
1428851275185,ON
1428851276528,OFF
1428851313656,ON
1428851317106,OFF
1428851619216,ON
1428851623369,PRESENT
1428851633569,ROTATION_270
1428851651011,ROTATION_0
1428851708693,ROTATION_270
1428851717339,ROTATION_0
1428851717543,ROTATION_90
1428851719091,ROTATION_0
1428851744231,OFF
1428851749763,ON
1428851759627,OFF
1428851876181,ON
1428851879131,PRESENT
1428851910047,OFF
1428851923576,ON
1428851926372,PRESENT
1428851938231,OFF
1428852485816,ON
1428852489333,OFF
1428852571460,ON
1428852573824,PRESENT
1428852615074,ROTATION_270
1428852659132,ROTATION_0
1428852741956,ROTATION_270
1428852776697,ROTATION_0
1428852802894,OFF
1428853247113,ON
1428853250182,PRESENT
1428853332197,ROTATION_90
1428853337059,ROTATION_0
1428853342831,ROTATION_90
1428853347443,ROTATION_0
1428853402837,OFF
1428853476329,ON
1428853481949,PRESENT
1428853527456,ROTATION_90
1428853538218,ROTATION_0
1428853550988,ROTATION_90
1428853552347,ROTATION_0
1428853578380,OFF
1428853616151,ON
1428853617951,PRESENT
1428853766315,OFF
1428854406169,ON
1428854415939,OFF
1428856614167,ON
1428856623918,OFF
1428856661641,ON
1428856667355,PRESENT
1428856680318,ROTATION_270
1428856691356,ROTATION_0
1428856855247,ROTATION_90
1428857055054,ROTATION_0
1428863647778,ON
1428863654645,PRESENT
1428863696863,OFF
1428865392998,ON
1428865397211,OFF
1428865777954,ON
1428865779871,OFF
1428866126325,ON
1428866127025,OFF
1428866461505,ON
1428866462081,OFF
1428866472293,ON
1428866484158,PRESENT
1428866924506,ROTATION_90
1428866924699,ROTATION_0
1428867025476,OFF
1428867071475,ON
1428867074187,PRESENT
1428867295707,ROTATION_270
1428867296341,ROTATION_0
1428867434948,OFF
1428867441375,ON
1428867443266,OFF
1428867472314,ON
1428867474394,PRESENT
1428867543400,OFF
1428867657183,ON
1428867658888,PRESENT
1428868862480,ROTATION_90
1428868870518,ROTATION_0
1428868887743,OFF
1428868891191,ON
1428868893196,PRESENT
1428869089935,OFF
1428869090139,ON
1428869100435,PRESENT
1428869112366,OFF
1428869112687,ON
1428869118934,PRESENT
1428869128974,PRESENT
1428869292813,OFF
1428869293070,ON
1428869295495,PRESENT
1428869536688,OFF
1428869632441,ON
1428869642569,OFF
1428870156424,ON
1428870159403,PRESENT
1428870203463,OFF
1428870245279,ON
1428870247343,PRESENT
1428870549660,OFF
1428871669279,ON
1428871671802,PRESENT
1428872103899,OFF
1428872452572,ON
1428872453980,OFF
1428872923234,ON
1428872924847,PRESENT
1428872986042,OFF
1428873077202,ON
1428873079146,PRESENT
1428873095735,OFF
1428873282361,ON
1428873288002,PRESENT
1428873557327,OFF
1428873640571,ON
1428873642423,PRESENT
1428873653938,OFF
1428873654809,ON
1428873656233,PRESENT
1428874194438,OFF
1428874207412,ON
1428874210025,PRESENT
1428874435679,OFF
1428874436004,ON
1428874440820,PRESENT
1428874513672,OFF
1428874523768,ON
1428874526674,PRESENT
1428874652950,OFF
1428874683157,ON
1428874685321,PRESENT
1428874894546,OFF
1428875049955,ON
1428875052409,PRESENT
1428875101288,ROTATION_90
1428875133592,ROTATION_0
1428875173199,ROTATION_90
1428875173895,ROTATION_0
1428875307670,ROTATION_90
1428875307799,ROTATION_0
1428875463533,ROTATION_90
1428875463780,ROTATION_0
