1428854614164,ROTATION_0
1428854907210,ON
1428854911780,ROTATION_90
1428854990134,OFF
1428855276418,ON
1428855277648,ROTATION_0
1428855281082,PRESENT
1428855427500,ROTATION_270
1428855429191,ROTATION_0
1428855435791,ROTATION_270
1428855437094,ROTATION_0
1428855540884,OFF
1428856277343,ON
1428856279078,PRESENT
1428856356401,OFF
1428856409559,ON
1428856411274,PRESENT
1428856470933,OFF
1428856736489,ON
1428856739115,PRESENT
1428856829637,OFF
1428856932445,ON
1428856942352,OFF
1428861699411,ON
1428861701814,PRESENT
1428861779005,OFF
1428861826480,ON
1428861829159,PRESENT
1428861851159,OFF
1428861990104,ON
1428861992475,PRESENT
1428862038503,OFF
1428862234145,ON
1428862236718,PRESENT
1428862252537,OFF
1428862463512,ON
1428862466312,PRESENT
1428862471753,ROTATION_270
1428862473153,OFF
1428862473692,ROTATION_0
1428862982827,ON
1428862984628,PRESENT
1428862999694,OFF
1428863135306,ON
1428863137427,PRESENT
1428863159016,OFF
1428863832014,ON
1428863834259,PRESENT
1428863838136,OFF
1428863954385,ON
1428863956433,PRESENT
1428863983638,OFF
1428863984263,ON
1428863986334,PRESENT
1428863994133,OFF
1428864538828,ON
1428864540452,PRESENT
1428865010898,ON
1428865014596,PRESENT
1428865042067,OFF
1428865843095,ON
1428865845790,PRESENT
1428865859134,OFF
1428865972028,ON
1428865973612,PRESENT
1428865978428,OFF
1428866551506,ON
1428866553125,PRESENT
1428866576801,OFF
1428866806000,ON
1428866808306,PRESENT
1428866816032,OFF
1428869262469,ON
1428869264713,PRESENT
1428869267003,OFF
1428869938451,ON
1428869940762,OFF
1428871092113,ON
1428871093708,PRESENT
1428871105387,OFF
1428871381920,ON
1428871392512,PRESENT
1428871447435,OFF
1428872077798,ON
1428872080345,PRESENT
1428872093553,OFF
1428873071449,ON
1428873085505,OFF
1428874296770,ON
1428874298609,PRESENT
1428874323946,OFF
1428874334003,ON
1428874335575,PRESENT
1428874348927,ROTATION_270
1428874350220,ROTATION_0
1428874488780,OFF
1428874647657,ON
1428874649425,PRESENT
1428874744736,ROTATION_270
1428874751180,ROTATION_0
1428874754081,ROTATION_270
1428874756251,ROTATION_0
1428874756753,OFF
1428874826475,ON
1428874828944,PRESENT
1428874976448,OFF
1428875002484,ON
1428875005197,PRESENT
1428875139713,OFF
1428875271248,ON
1428875315610,OFF
1428875389899,ON
1428875391463,PRESENT
1428875414710,ROTATION_90
1428875490968,OFF
1428875503317,ROTATION_0
1428875622516,ON
1428875624170,PRESENT
1428875749739,OFF
1428875786799,ON
1428875787946,PRESENT
1428875916511,ROTATION_270
1428875920268,ROTATION_0
