1428852828235,STILL
1428852893473,STILL
1428852954535,TILTING
1428852954681,STILL
1428853015878,ON_FOOT
1428853102374,TILTING
1428853102433,STILL
1428853163903,ON_BICYCLE
1428853226176,TILTING
1428853226240,UNKNOWN
1428853287267,STILL
1428853348329,STILL
1428853409870,STILL
1428853532896,STILL
1428853600864,STILL
1428853654117,STILL
1428853715119,STILL
1428853779258,STILL
1428853842084,STILL
1428854503588,STILL
1428854562364,STILL
1428854623181,STILL
1428854692853,STILL
1428854754116,STILL
1428854809532,STILL
1428854870716,STILL
1428854931925,STILL
1428854993165,STILL
1428855640814,STILL
1428857441795,STILL
1428858725119,TILTING
1428858745707,TILTING
1428858745783,IN_VEHICLE
1428858782834,TILTING
1428858782872,ON_FOOT
1428858844002,IN_VEHICLE
1428858911066,TILTING
1428858911122,STILL
1428858977772,TILTING
1428858977882,STILL
1428859042948,TILTING
1428859043016,STILL
1428859104243,TILTING
1428859104301,UNKNOWN
1428859168541,TILTING
1428859168595,STILL
1428859233410,STILL
1428859293689,STILL
1428859354732,STILL
1428859359029,STILL
1428859419899,STILL
1428859480829,STILL
1428859541849,STILL
1428859608677,STILL
1428859669783,STILL
1428859731068,STILL
1428859823478,TILTING
1428859823760,ON_FOOT
1428859867317,TILTING
1428859867715,STILL
1428859873946,STILL
1428859991487,TILTING
1428859991552,ON_FOOT
1428860056069,STILL
1428860112027,STILL
1428860173298,STILL
1428860234893,STILL
1428860296086,STILL
1428860357373,STILL
1428860418562,STILL
1428860484159,STILL
1428860541399,STILL
1428861044375,STILL
1428862841091,STILL
1428864641727,STILL
1428866133128,TILTING
1428866141486,TILTING
1428866152856,ON_FOOT
1428866210985,ON_BICYCLE
1428866272910,IN_VEHICLE
1428866334938,IN_VEHICLE
1428866341234,IN_VEHICLE
1428866397014,IN_VEHICLE
1428866462326,TILTING
1428866462380,ON_FOOT
1428866499890,TILTING
1428866499939,ON_FOOT
1428866563055,ON_FOOT
1428866630071,STILL
1428866691153,STILL
1428866752335,TILTING
1428866752473,ON_FOOT
1428866833739,ON_FOOT
1428866894572,STILL
1428866967410,TILTING
1428866967470,ON_FOOT
1428867020255,TILTING
1428867020339,ON_FOOT
1428867087135,TILTING
1428867087184,STILL
1428867151146,UNKNOWN
1428867212274,STILL
1428867273748,TILTING
1428867273907,ON_FOOT
1428867335766,TILTING
1428867335865,UNKNOWN
1428867407997,TILTING
1428867408060,IN_VEHICLE
1428867470105,STILL
1428867531292,IN_VEHICLE
1428867592458,IN_VEHICLE
1428867656334,IN_VEHICLE
1428867717756,IN_VEHICLE
1428867778609,IN_VEHICLE
1428867802817,TILTING
1428867802937,TILTING
1428867802989,STILL
1428867808108,STILL
1428867813287,STILL
1428867844363,ON_FOOT
1428867900443,ON_FOOT
1428867963040,ON_FOOT
1428868044804,STILL
1428868107192,STILL
1428868172902,TILTING
1428868172989,UNKNOWN
1428868234049,STILL
1428868295228,STILL
1428868356682,STILL
1428868417584,STILL
1428868478670,UNKNOWN
1428868539761,STILL
1428868600964,STILL
1428868661897,STILL
1428868723117,UNKNOWN
1428868784179,UNKNOWN
1428868850881,STILL
1428868912174,STILL
1428868973332,STILL
1428869034447,UNKNOWN
1428869095566,STILL
1428869160772,UNKNOWN
1428869221885,STILL
1428869283184,UNKNOWN
1428869344242,UNKNOWN
1428869406095,STILL
1428869467138,STILL
1428869528384,STILL
1428869589581,STILL
1428869650646,STILL
1428869712060,STILL
1428869773187,STILL
1428869834260,STILL
1428869895425,STILL
1428873833753,TILTING
1428873845551,TILTING
1428873849017,TILTING
1428873849083,ON_FOOT
1428873911854,TILTING
1428873911893,STILL
1428873952124,STILL
1428874013303,STILL
1428874080621,STILL
1428874140765,STILL
1428874201860,STILL
1428874263110,TILTING
1428874263156,STILL
1428874324076,STILL
1428874385093,STILL
1428874446198,STILL
1428874507501,STILL
1428874568881,STILL
1428874630124,STILL
1428874691341,STILL
1428874752627,STILL
