1428867001600,5,13.0,0.0,0.0
1428867165890,5,9.0,0.0,0.0
1428867318393,5,4.0,0.0,0.0
1428867527111,5,1.0,0.0,0.0
1428867546113,5,1.0,0.0,0.0
1428867729074,5,2.0,0.0,0.0
1428867877750,5,38.0,0.0,0.0
1428868293298,5,4.0,0.0,0.0
1428869030711,5,6.0,0.0,0.0
1428869056038,5,0.0,0.0,0.0
1428869397159,5,19.0,0.0,0.0
1428869492313,5,0.0,0.0,0.0
1428870176935,5,0.0,0.0,0.0
1428875354715,5,1.0,0.0,0.0
