1428840406027,12,192.0,14442.0,14250.0,3049.36,1666.0,1.539034969E7,3923.05,42095
1428840507025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428840626133,2,10157.0,10157.0,0.0,10157.0,10157.0,0.0,0.0,19815
1428840731016,28,75.0,42853.0,42778.0,3797.22,308.0,9.06654181E7,9521.84,105083
1428840875780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428841137043,19,133.0,3757.0,3624.0,754.72,461.5,721313.87,849.3,23204
1428842267128,11,541.0,4129.0,3588.0,1970.2,1619.0,1316750.16,1147.5,25353
1428842600139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428842668125,8,894.0,20585.0,19691.0,6278.0,2613.0,4.320085571E7,6572.74,59029
1428843609179,17,845.0,9639.0,8794.0,1997.31,1084.5,4496027.46,2120.38,35842
1428844608092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844611289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428844681085,3,841.0,3793.0,2952.0,2317.0,2317.0,2178576.0,1476.0,14509
1428844933064,5,934.0,38072.0,37138.0,22121.0,24739.0,1.848222525E8,13594.93,95048
1428846932111,3,467.0,599.0,132.0,533.0,533.0,4356.0,66.0,25256
1428847037247,12,969.0,37108.0,36139.0,8526.55,4922.0,1.1416278407E8,10684.7,100488
1428847730083,26,349.0,38086.0,37737.0,4866.2,1935.0,7.941012288E7,8911.24,126653
1428847929802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848143086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848193121,10,738.0,13584.0,12846.0,4751.67,2624.0,2.064637111E7,4543.83,48310
1428848356245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848365080,4,2148.0,4894.0,2746.0,3160.67,2440.0,1516432.89,1231.44,15357
1428849090072,10,537.0,6199.0,5662.0,1662.67,773.0,2866643.33,1693.12,19373
1428849288294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849354686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849460076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428849481109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275
1428849755498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850038025,3,1160.0,1738.0,578.0,1449.0,1449.0,83521.0,289.0,7839
1428850743121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30192
1428851109034,6,484.0,3439.0,2955.0,1499.8,1445.0,1137538.96,1066.55,10316
1428851970033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428852078085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428853946136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428854027065,31,375.0,18690.0,18315.0,3388.93,1163.0,2.121269913E7,4605.72,106948
1428854339286,51,317.0,32248.0,31931.0,4410.88,2919.0,2.885667447E7,5371.84,254193
1428854832432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428855866681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856405535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428856638833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428857319703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428857949692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428858133457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428859632573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428860806039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861715127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862256570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862260470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863745070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865011062,25,358.0,42612.0,42254.0,6382.54,1610.5,8.519553758E7,9230.14,168289
1428868449032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869527097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869624323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873885994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874012787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874049391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874088438,15,380.0,12564.0,12184.0,2977.5,1746.5,9749650.25,3122.44,57049
1428874503898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874506101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874543885,7,325.0,1326.0,1001.0,808.0,777.5,203494.0,451.1,11144
1428874598905,209,52.0,8124.0,8072.0,670.63,258.0,1396071.92,1181.55,143172
1428874784383,148,108.0,46145.0,46037.0,1095.82,317.0,2.629778522E7,5128.14,168432
1428875059567,8,417.0,1836.0,1419.0,913.71,823.0,226555.92,475.98,12282
1428875112682,21,607.0,10729.0,10122.0,3025.7,1959.5,6515323.71,2552.51,69275
1428875351578,290,16.0,9637.0,9621.0,903.44,267.0,2634865.1,1623.23,266195
1428875687135,5,233.0,4018.0,3785.0,1874.0,1622.5,2255886.5,1501.96,10391
1428875883737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428875950721,133,82.0,12188.0,12106.0,448.83,226.0,1290980.07,1136.21,65582
