1428822929152,STILL
1428822990300,UNKNOWN
1428823052409,TILTING
1428823052444,STILL
1428823074701,UNKNOWN
1428823113686,UNKNOWN
1428823174752,STILL
1428823235882,STILL
1428823267148,TILTING
1428823267223,UNKNOWN
1428823279612,TILTING
1428823279658,UNKNOWN
1428823284804,IN_VEHICLE
1428823289889,IN_VEHICLE
1428823294987,IN_VEHICLE
1428823300000,IN_VEHICLE
1428823305150,IN_VEHICLE
1428823310203,IN_VEHICLE
1428823315941,STILL
1428823320987,STILL
1428823326189,STILL
1428823416052,TILTING
1428823416167,UNKNOWN
1428823478322,UNKNOWN
1428823509397,UNKNOWN
1428823541270,STILL
1428823599674,STILL
1428823660791,UNKNOWN
1428823723061,STILL
1428823784199,STILL
1428823845513,STILL
1428823911586,STILL
1428823972758,IN_VEHICLE
1428823978376,TILTING
1428823978475,UNKNOWN
1428823997317,ON_FOOT
1428824016308,STILL
1428824035681,STILL
1428824094010,IN_VEHICLE
1428824156187,UNKNOWN
1428824216274,UNKNOWN
1428824277369,TILTING
1428824277411,STILL
1428824338550,STILL
1428824399691,STILL
1428824460874,STILL
1428824522101,STILL
1428824583197,TILTING
1428824583232,ON_FOOT
1428824644448,UNKNOWN
1428824705618,TILTING
1428824705648,UNKNOWN
1428824766857,UNKNOWN
1428824828060,TILTING
1428824828095,UNKNOWN
1428824888295,IN_VEHICLE
1428824935591,TILTING
1428824935648,IN_VEHICLE
1428824996688,TILTING
1428824996756,STILL
1428825057788,STILL
1428825118837,STILL
1428825180010,STILL
1428825241001,STILL
1428825302069,STILL
1428825368970,STILL
1428825431126,STILL
1428825492383,STILL
1428825597917,TILTING
1428825623043,UNKNOWN
1428825655583,STILL
1428825716784,IN_VEHICLE
1428825777887,STILL
1428825838931,STILL
1428825900026,STILL
1428825961046,UNKNOWN
1428826015892,TILTING
1428826016009,UNKNOWN
1428826041365,STILL
1428826044715,STILL
1428826048229,STILL
1428826051665,STILL
1428826088463,STILL
1428826091919,STILL
1428826095316,STILL
1428826098795,STILL
1428826102269,STILL
1428826105721,STILL
1428826109179,STILL
1428826146439,IN_VEHICLE
1428826149133,TILTING
1428826177742,UNKNOWN
1428826214752,UNKNOWN
1428826224762,TILTING
1428826224899,UNKNOWN
1428826253585,UNKNOWN
1428826277301,UNKNOWN
1428826305902,STILL
1428826334389,IN_VEHICLE
1428826342303,TILTING
1428826342386,TILTING
1428826342502,IN_VEHICLE
1428826345816,TILTING
1428826371225,IN_VEHICLE
1428826374729,IN_VEHICLE
1428826404419,TILTING
1428826408282,TILTING
1428826408360,UNKNOWN
1428826411764,TILTING
1428826428499,TILTING
1428826436931,IN_VEHICLE
1428826460581,STILL
1428826505210,STILL
1428826551339,TILTING
1428826551482,UNKNOWN
1428826568699,TILTING
1428826577144,UNKNOWN
1428826605392,UNKNOWN
1428826642532,IN_VEHICLE
1428826679632,UNKNOWN
1428826735614,STILL
1428826796679,UNKNOWN
1428826827220,TILTING
1428826827423,UNKNOWN
1428826846227,UNKNOWN
1428826922835,UNKNOWN
1428826984018,UNKNOWN
1428827045221,IN_VEHICLE
1428827106332,UNKNOWN
1428827172150,IN_VEHICLE
1428827233369,UNKNOWN
1428827294560,IN_VEHICLE
1428827355802,UNKNOWN
1428827418449,STILL
1428827479762,STILL
1428827541202,STILL
1428827580719,TILTING
1428827580883,TILTING
1428827580940,UNKNOWN
1428827609494,UNKNOWN
1428827634256,TILTING
1428827637917,TILTING
1428827637992,STILL
1428827641353,STILL
1428827644803,STILL
1428827648263,STILL
1428827651695,STILL
1428827655173,STILL
1428827658672,STILL
1428827662052,STILL
1428827665501,STILL
1428827668942,STILL
1428827672407,STILL
1428827675839,STILL
1428827679364,STILL
1428827682742,STILL
1428827686202,STILL
1428827689651,STILL
1428827693083,STILL
1428827696539,STILL
1428827700003,STILL
1428827703438,STILL
1428827706878,STILL
1428827710338,STILL
1428827713773,STILL
1428827717241,STILL
1428827720687,STILL
1428827724210,STILL
1428827727566,STILL
1428827785584,STILL
1428827846790,STILL
1428827907954,STILL
1428827969202,STILL
1428828031458,STILL
1428828091881,STILL
1428828153074,STILL
1428828203497,TILTING
1428828228622,UNKNOWN
1428828257147,STILL
1428828285434,UNKNOWN
1428828310593,TILTING
1428828313028,TILTING
1428828313125,STILL
1428828324876,TILTING
1428828333465,TILTING
1428828341960,UNKNOWN
1428828362368,IN_VEHICLE
1428828394234,TILTING
1428828394314,TILTING
1428828394371,IN_VEHICLE
1428828397915,TILTING
1428828431424,STILL
1428828443261,UNKNOWN
1428828471801,STILL
1428828475165,STILL
1428828478655,STILL
1428828482192,STILL
1428828485714,STILL
1428828537332,STILL
1428828598578,STILL
1428828652258,TILTING
1428828652387,STILL
1428828669343,UNKNOWN
1428828689551,STILL
1428828693092,STILL
1428828696536,STILL
1428828699993,STILL
1428828703458,STILL
1428828706999,STILL
1428828732116,STILL
1428828758516,TILTING
1428828758617,TILTING
1428828758672,STILL
1428828762126,STILL
1428828765550,STILL
1428828769009,STILL
1428828794323,STILL
1428828797764,STILL
1428828801224,STILL
1428828804654,STILL
1428828808149,STILL
1428828811598,STILL
1428828823517,TILTING
1428828832019,TILTING
1428828840414,UNKNOWN
1428828865694,STILL
1428828869078,STILL
1428828872618,STILL
1428828876102,STILL
1428828879544,STILL
1428828883016,STILL
1428828911571,STILL
1428828915043,STILL
1428828932014,TILTING
1428828932090,STILL
1428828935596,TILTING
1428828961023,IN_VEHICLE
1428828981429,TILTING
1428828981533,IN_VEHICLE
1428828990123,TILTING
1428828990233,TILTING
1428828990263,IN_VEHICLE
1428829018741,STILL
1428829022189,STILL
1428829025662,STILL
1428829029094,STILL
1428829032556,STILL
1428829035990,STILL
1428829039418,STILL
1428829042940,STILL
1428829046395,STILL
1428829049864,STILL
1428829053347,STILL
1428829056825,STILL
1428829060299,TILTING
1428829083822,STILL
1428829111131,TILTING
1428829111321,STILL
1428829114696,TILTING
1428829126559,TILTING
1428829134988,IN_VEHICLE
1428829162073,TILTING
1428829162145,ON_FOOT
1428829215390,UNKNOWN
1428829277618,TILTING
1428829277659,UNKNOWN
1428829338606,TILTING
1428829338632,STILL
1428829399818,STILL
1428829460995,STILL
1428829522181,STILL
1428829585531,UNKNOWN
1428829650063,TILTING
1428829650114,STILL
1428829708380,UNKNOWN
1428829770585,TILTING
1428829770640,STILL
1428829831731,TILTING
1428829831789,UNKNOWN
1428829893014,STILL
1428829957274,STILL
1428830018711,STILL
1428830080897,TILTING
1428830080960,STILL
1428830159254,STILL
1428830220503,STILL
1428830285186,TILTING
1428830285331,IN_VEHICLE
1428830346339,TILTING
1428830346385,UNKNOWN
1428830407528,TILTING
1428830407631,STILL
1428830468704,ON_FOOT
1428830529783,ON_FOOT
1428830590994,UNKNOWN
1428830652146,UNKNOWN
1428830713360,UNKNOWN
1428830778831,UNKNOWN
1428830840087,UNKNOWN
1428830901247,STILL
1428830964431,STILL
1428831026566,UNKNOWN
1428831031625,UNKNOWN
1428831087710,TILTING
1428831087758,STILL
1428831148897,STILL
1428831211178,STILL
1428831272367,TILTING
1428831272430,STILL
1428831286647,TILTING
1428831303448,IN_VEHICLE
1428831393676,UNKNOWN
1428831454853,UNKNOWN
1428831517111,ON_FOOT
1428831578221,IN_VEHICLE
1428831639402,UNKNOWN
1428831700586,TILTING
1428831700637,IN_VEHICLE
1428831761791,TILTING
1428831761830,STILL
1428831822933,STILL
1428831884070,STILL
1428831945352,STILL
1428832006506,STILL
1428832073847,STILL
1428832135066,STILL
1428832196219,STILL
1428832257438,STILL
1428833696120,TILTING
1428833721228,UNKNOWN
1428833753886,UNKNOWN
1428833820344,UNKNOWN
1428833825388,UNKNOWN
1428833882110,UNKNOWN
1428833940390,STILL
1428834001616,STILL
1428834066142,UNKNOWN
1428834127941,UNKNOWN
1428834190098,UNKNOWN
1428834251278,UNKNOWN
1428834312409,UNKNOWN
1428834373543,UNKNOWN
1428834434789,UNKNOWN
1428834496049,UNKNOWN
1428834557117,UNKNOWN
1428834618324,UNKNOWN
1428834623316,UNKNOWN
1428834679479,UNKNOWN
1428834739666,ON_FOOT
1428834806251,ON_FOOT
1428834867271,ON_FOOT
1428834872362,ON_FOOT
1428834928458,ON_FOOT
1428834989595,ON_FOOT
1428835050820,ON_FOOT
1428835111995,UNKNOWN
1428835173181,ON_FOOT
1428835234302,ON_FOOT
1428835295434,ON_FOOT
1428835356648,ON_FOOT
1428835417839,UNKNOWN
1428835479065,STILL
1428835541333,IN_VEHICLE
1428835606228,STILL
1428835673788,TILTING
1428835673820,ON_FOOT
1428835737225,TILTING
1428835737261,ON_BICYCLE
1428835798427,UNKNOWN
1428835860581,IN_VEHICLE
1428835921701,IN_VEHICLE
1428835982895,IN_VEHICLE
1428836044093,IN_VEHICLE
1428836105347,IN_VEHICLE
1428836166508,IN_VEHICLE
1428836227603,IN_VEHICLE
1428836245855,TILTING
1428836246005,IN_VEHICLE
1428836288729,IN_VEHICLE
1428836350949,IN_VEHICLE
1428836414817,TILTING
1428836415030,TILTING
1428836415117,IN_VEHICLE
1428836418681,IN_VEHICLE
1428836444627,UNKNOWN
1428836468360,ON_BICYCLE
1428836471821,ON_BICYCLE
1428836487073,TILTING
1428836503874,STILL
1428836561020,STILL
1428836622264,STILL
1428836683514,STILL
1428836744637,STILL
1428836805867,STILL
1428836866951,STILL
1428836928214,STILL
1428836989391,STILL
1428837474577,STILL
1428839274686,STILL
1428840192222,TILTING
1428840209120,TILTING
1428840217732,TILTING
1428840217807,UNKNOWN
1428840261569,TILTING
1428840261613,ON_FOOT
1428840322650,UNKNOWN
1428840383727,UNKNOWN
1428840416776,STILL
1428840475149,TILTING
1428840475185,ON_BICYCLE
1428840536249,ON_BICYCLE
1428840597233,TILTING
1428840597360,ON_FOOT
1428840660562,ON_FOOT
1428840721613,ON_FOOT
1428840782716,TILTING
1428840782755,UNKNOWN
1428840843792,STILL
1428840908878,STILL
1428840984644,STILL
1428841044715,STILL
1428841105874,STILL
1428841167046,STILL
1428841228252,STILL
1428841290396,STILL
1428841351497,STILL
1428855347694,UNKNOWN
1428855385036,STILL
1428855446165,STILL
1428855507285,STILL
1428855568391,STILL
1428855632180,STILL
1428855698304,STILL
1428855759467,STILL
1428855820725,STILL
1428855881878,STILL
1428856555728,STILL
1428856604824,STILL
1428856665901,STILL
1428856726971,STILL
1428856788718,STILL
1428856849730,STILL
1428856910963,STILL
1428856972059,STILL
1428857033255,STILL
1428857095529,STILL
1428859108878,TILTING
1428859133960,UNKNOWN
1428859166529,ON_FOOT
1428859227638,ON_FOOT
1428859288669,STILL
1428859349607,TILTING
1428859349701,UNKNOWN
1428859412759,IN_VEHICLE
1428859476710,TILTING
1428859476763,IN_VEHICLE
1428859537816,IN_VEHICLE
1428859598986,IN_VEHICLE
1428859601646,TILTING
1428859605136,TILTING
1428859628720,ON_FOOT
1428859659958,ON_FOOT
1428859721004,TILTING
1428859721038,ON_BICYCLE
1428859782081,ON_BICYCLE
1428859843159,TILTING
1428859843191,UNKNOWN
1428859929144,UNKNOWN
1428859990193,STILL
1428860051353,STILL
1428860112492,TILTING
1428860112550,STILL
1428860173692,STILL
1428860234939,STILL
1428860298343,STILL
1428860356494,STILL
1428860417754,STILL
1428860478988,STILL
1428860540084,STILL
1428860601262,STILL
1428860681177,STILL
