1428825423568,ROTATION_0
1428825443251,OFF
1428825558101,ON
1428825560840,OFF
1428825565034,ON
1428825566660,OFF
1428825986234,ON
1428825988751,PRESENT
1428826037158,PRESENT
1428826104466,ON
1428826114368,OFF
1428826128219,ON
1428826135822,PRESENT
1428826200352,OFF
1428826308110,ON
1428826318076,OFF
1428826335675,ON
1428826337728,PRESENT
1428826347528,OFF
1428826490280,ON
1428826493399,PRESENT
1428826594565,OFF
1428826598872,ON
1428826599662,OFF
1428826613863,ON
1428826620173,OFF
1428827216267,ON
1428827228508,OFF
1428827251695,ON
1428827270266,OFF
1428827421043,ON
1428827422973,OFF
1428827494112,ON
1428827497108,PRESENT
1428827535691,ROTATION_270
1428827536658,ROTATION_0
1428827572348,ROTATION_90
1428827575136,ROTATION_0
1428827636578,OFF
1428828119119,ON
1428828121243,PRESENT
1428828153620,OFF
1428828224566,ON
1428828226442,PRESENT
1428828754172,ROTATION_270
1428828756621,ROTATION_0
1428828985375,ROTATION_270
1428828989411,ROTATION_0
1428829287694,OFF
1428829583888,ON
1428829586365,OFF
1428830147129,ON
1428830149331,PRESENT
1428830175074,ROTATION_90
1428830178706,ROTATION_0
1428830377169,ROTATION_270
1428830378334,ROTATION_0
1428830406833,ROTATION_270
1428830408177,ROTATION_0
1428830704486,ROTATION_90
1428830705891,ROTATION_0
1428830892905,ROTATION_90
1428830893650,ROTATION_0
1428831188178,ROTATION_90
1428831192120,ROTATION_0
1428831252850,OFF
1428831425703,ON
1428831440580,PRESENT
1428831444625,OFF
1428831468096,ON
1428831470178,PRESENT
1428831995193,ROTATION_90
1428831998934,ROTATION_0
1428832027516,OFF
1428832723180,ON
1428832727743,PRESENT
1428832777345,OFF
1428833397275,ON
1428833406097,OFF
1428833490574,ON
1428833500086,OFF
1428833566381,ON
1428833569389,PRESENT
1428833570283,OFF
1428833733331,ON
1428833735210,PRESENT
1428833958461,OFF
1428834342773,ON
1428834344291,PRESENT
1428834347407,OFF
1428834392333,ON
1428834395043,OFF
1428834858571,ON
1428834870132,OFF
1428834870886,ON
1428834882201,OFF
1428834923296,ON
1428834925070,PRESENT
1428834936020,ROTATION_90
1428834938079,ROTATION_0
1428834944354,OFF
1428834984878,ON
1428834993857,OFF
1428834994715,ON
1428835013381,OFF
1428835077244,ON
1428835079382,PRESENT
1428835140966,OFF
1428835142375,ON
1428835161655,PRESENT
1428835165403,OFF
1428835207166,ON
1428835208844,OFF
1428835242549,ON
1428835243615,OFF
1428835962474,ON
1428835973813,ROTATION_270
1428835985633,ROTATION_0
1428835994680,PRESENT
1428836102428,ON
1428836102889,OFF
1428836201987,ON
1428836204112,PRESENT
1428836208487,OFF
1428836271331,ON
1428836272647,OFF
1428836339721,ON
1428836340562,OFF
1428836341362,ON
1428836342797,PRESENT
1428836350976,OFF
1428837775778,ON
1428837777286,OFF
1428837857734,ON
1428837867408,OFF
1428838710179,ON
1428838713055,PRESENT
1428838733073,OFF
1428839191339,ON
1428839191786,OFF
1428839192682,ON
1428839193059,OFF
1428839229735,ON
1428839230190,OFF
1428839231535,ON
1428839233003,PRESENT
1428839238967,OFF
1428840429604,ON
1428840432127,PRESENT
1428840448764,OFF
1428840461204,ON
1428840469379,PRESENT
1428840472353,OFF
1428840505125,ON
1428840515908,OFF
1428840945610,ON
1428840947531,PRESENT
1428840997589,OFF
1428841019067,ON
1428841039262,OFF
1428841048429,ON
1428841052043,PRESENT
1428841117433,OFF
1428841183143,ON
1428841195400,OFF
1428841230494,ON
1428841236124,OFF
1428841236589,ON
1428841245843,OFF
1428841377062,ON
1428841379897,PRESENT
1428841389385,OFF
1428841703828,ON
1428841705410,OFF
1428841764665,ON
1428841766298,PRESENT
1428841773436,OFF
1428841965362,ON
1428841967173,OFF
1428842814108,ON
1428842816256,PRESENT
1428842820179,OFF
1428843778571,ON
1428843779358,OFF
1428847432971,ON
1428847442044,OFF
1428848509120,ON
1428848518648,OFF
1428849913972,ON
1428849933003,OFF
1428853052167,ON
1428853076524,OFF
1428853545114,ON
1428853556676,OFF
1428853614328,ON
1428853626030,PRESENT
1428853631002,OFF
