1428843088598,TILTING
1428843088645,STILL
1428843150628,STILL
1428843156986,STILL
1428843211804,TILTING
1428843211865,STILL
1428843273957,TILTING
1428843274015,STILL
1428843335256,TILTING
1428843335321,STILL
1428843395511,UNKNOWN
1428843428780,STILL
1428843489820,TILTING
1428843489911,STILL
1428843551681,STILL
1428843613643,TILTING
1428843613737,STILL
1428843675061,STILL
1428843736624,TILTING
1428843736678,STILL
1428843798763,TILTING
1428843798961,STILL
1428843859899,STILL
1428843922660,TILTING
1428843922873,STILL
1428843972474,TILTING
1428843972634,STILL
1428844032746,TILTING
1428844032854,STILL
1428844094458,STILL
1428844185647,TILTING
1428844185694,STILL
1428844247645,STILL
1428844309344,TILTING
1428844309383,STILL
1428844369461,STILL
1428844375353,STILL
1428844430824,TILTING
1428844430875,STILL
1428844492888,TILTING
1428844492987,STILL
1428844540919,TILTING
1428844541025,STILL
1428844597186,TILTING
1428844597260,STILL
1428844658032,TILTING
1428844658128,UNKNOWN
1428844681386,IN_VEHICLE
1428844723000,TILTING
1428844723038,IN_VEHICLE
1428844798820,TILTING
1428844798873,UNKNOWN
1428844859899,TILTING
1428844860027,STILL
1428844920968,UNKNOWN
1428844952965,UNKNOWN
1428844983706,IN_VEHICLE
1428845018391,TILTING
1428845018524,TILTING
1428845018620,TILTING
1428845018766,IN_VEHICLE
1428845023859,IN_VEHICLE
1428845028986,UNKNOWN
1428845051213,IN_VEHICLE
1428845076177,TILTING
1428845076402,TILTING
1428845076474,IN_VEHICLE
1428845079991,TILTING
1428845112963,STILL
1428845162209,STILL
1428845208429,STILL
1428845221764,TILTING
1428845221985,TILTING
1428845222022,TILTING
1428845222091,TILTING
1428845222152,STILL
1428845226911,TILTING
1428845243665,TILTING
1428845247124,TILTING
1428845247349,IN_VEHICLE
1428845252531,IN_VEHICLE
1428845261063,TILTING
1428845261215,TILTING
1428845261284,IN_VEHICLE
1428845266342,TILTING
1428845266490,STILL
1428845329487,TILTING
1428845329563,STILL
1428845390591,TILTING
1428845390711,STILL
1428845451825,TILTING
1428845451880,STILL
1428845512930,STILL
1428845519039,STILL
1428845574170,STILL
1428845641880,TILTING
1428845641949,STILL
1428845702922,STILL
1428845791439,TILTING
1428845791515,UNKNOWN
1428845852550,STILL
1428845913729,STILL
1428845974904,TILTING
1428845974999,UNKNOWN
1428846036070,TILTING
1428846036133,STILL
1428846097262,TILTING
1428846097322,UNKNOWN
1428846158277,TILTING
1428846158335,STILL
1428846219436,STILL
1428846280455,TILTING
1428846280531,STILL
1428846341599,TILTING
1428846341683,STILL
1428846393362,TILTING
1428846393416,STILL
1428846454487,STILL
1428846519240,TILTING
1428846519430,STILL
1428846606522,TILTING
1428846606619,STILL
1428846688397,UNKNOWN
1428846750625,TILTING
1428846750690,STILL
1428846811871,STILL
1428846872027,UNKNOWN
1428846911450,STILL
1428846983989,STILL
1428847044139,TILTING
1428847044213,STILL
1428847085437,TILTING
1428847085622,STILL
1428847146579,STILL
1428847207802,TILTING
1428847207854,STILL
1428847269039,TILTING
1428847269150,STILL
1428847275208,STILL
1428847329927,TILTING
1428847330002,STILL
1428847391051,STILL
1428847452145,TILTING
1428847452203,STILL
1428847513406,IN_VEHICLE
1428847592943,STILL
1428847654116,STILL
1428847719375,STILL
1428847780649,STILL
1428847846510,UNKNOWN
1428847911736,TILTING
1428847911804,STILL
1428847972981,TILTING
1428847973063,UNKNOWN
1428848012336,IN_VEHICLE
1428848094170,TILTING
1428848094245,UNKNOWN
1428848157142,TILTING
1428848157181,STILL
1428848235818,TILTING
1428848235858,ON_FOOT
1428848297028,ON_FOOT
1428848358315,UNKNOWN
1428848419463,ON_FOOT
1428848484680,UNKNOWN
1428848546666,UNKNOWN
1428848607710,STILL
1428848669675,STILL
1428848675472,STILL
1428848730667,STILL
1428848792682,STILL
1428848857662,TILTING
1428848857809,STILL
1428848930618,IN_VEHICLE
1428848992652,IN_VEHICLE
1428849054584,TILTING
1428849054620,IN_VEHICLE
1428849115727,TILTING
1428849115754,IN_VEHICLE
1428849126555,TILTING
1428849126741,IN_VEHICLE
1428849176779,IN_VEHICLE
1428849230409,TILTING
1428849230622,IN_VEHICLE
1428849239606,TILTING
1428849239801,IN_VEHICLE
1428849255478,TILTING
1428849255653,IN_VEHICLE
1428849267394,TILTING
1428849267451,IN_VEHICLE
1428849273422,TILTING
1428849273538,UNKNOWN
1428849278653,UNKNOWN
1428849283890,UNKNOWN
1428849289029,UNKNOWN
1428849294151,ON_FOOT
1428849358593,ON_FOOT
1428849404495,STILL
1428849465606,STILL
1428849526637,ON_FOOT
1428849532486,ON_FOOT
1428849587582,UNKNOWN
1428849591891,ON_FOOT
1428849648753,ON_FOOT
1428849663392,UNKNOWN
1428849710625,UNKNOWN
1428849736668,UNKNOWN
1428849772474,ON_FOOT
1428849778352,ON_FOOT
1428849846045,TILTING
1428849846085,ON_FOOT
1428849900216,STILL
1428849970209,STILL
1428850057989,STILL
1428850116577,STILL
1428850178049,STILL
1428850238313,STILL
1428850298439,STILL
1428850335719,STILL
1428850402552,STILL
1428857684649,UNKNOWN
1428857720505,IN_VEHICLE
1428857780533,TILTING
1428857780585,STILL
1428857834319,UNKNOWN
1428857896286,TILTING
1428857896417,UNKNOWN
1428857957512,TILTING
1428857957542,STILL
1428858018623,STILL
1428858080584,STILL
1428858141730,STILL
1428858203659,STILL
1428858264630,UNKNOWN
1428858325697,TILTING
1428858325803,UNKNOWN
1428858386997,TILTING
1428858387030,UNKNOWN
1428858418494,UNKNOWN
1428858439687,ON_FOOT
1428858479480,ON_FOOT
1428858540583,ON_FOOT
1428858601593,UNKNOWN
1428858662656,ON_FOOT
1428858723806,TILTING
1428858723882,ON_BICYCLE
1428858784871,ON_BICYCLE
1428858845888,ON_BICYCLE
1428858906927,IN_VEHICLE
1428858975349,ON_BICYCLE
1428859058649,TILTING
1428859058681,ON_FOOT
1428859120846,TILTING
1428859120883,IN_VEHICLE
1428859184281,STILL
1428859242542,STILL
1428859307664,STILL
1428859368689,STILL
1428859429864,STILL
1428859490915,STILL
1428859554291,STILL
1428859614643,STILL
1428859652036,STILL
1428859713061,STILL
1428859774195,STILL
1428859835292,STILL
1428868077150,TILTING
1428868093807,TILTING
1428868110717,STILL
1428868166756,TILTING
1428868166796,UNKNOWN
1428868228608,UNKNOWN
1428868291128,TILTING
1428868291200,UNKNOWN
1428868352736,UNKNOWN
1428868413876,UNKNOWN
1428868445069,ON_BICYCLE
1428868535606,ON_BICYCLE
1428868587569,ON_BICYCLE
1428868648705,TILTING
1428868648735,ON_BICYCLE
1428868718010,TILTING
1428868718090,ON_FOOT
1428868775784,ON_FOOT
1428868841126,TILTING
1428868841160,STILL
1428868903622,UNKNOWN
1428868965584,TILTING
1428868965628,STILL
1428869027628,STILL
1428869088841,STILL
1428869149970,TILTING
1428869150050,STILL
1428869201591,STILL
1428869262747,STILL
1428869324520,STILL
1428869412276,STILL
1428869473389,STILL
1428869534547,STILL
1428869596619,TILTING
1428869596656,STILL
1428869657873,STILL
1428869719004,TILTING
1428869719090,STILL
1428869798965,TILTING
1428869798985,STILL
1428869861549,STILL
1428869923117,TILTING
1428869923208,STILL
1428869984324,STILL
1428870045476,STILL
1428870107666,TILTING
1428870107707,STILL
1428870169678,STILL
1428870231064,TILTING
1428870231201,UNKNOWN
1428870292136,STILL
1428870354609,STILL
1428870385941,STILL
1428870446916,STILL
1428870508032,STILL
1428870569101,STILL
1428870629259,STILL
1428870690403,STILL
1428870751460,STILL
1428870813502,STILL
1428870874586,STILL
