1428864470279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864711624,93,114.0,6825.0,6711.0,613.24,286.0,1057306.31,1028.25,69493
1428864980507,31,137.0,8308.0,8171.0,1051.87,347.5,3138657.58,1771.63,35751
1428865095415,16,189.0,6783.0,6594.0,1464.53,996.0,2497605.72,1580.38,32083
1428865323230,28,206.0,7285.0,7079.0,1963.44,1206.0,3098114.84,1760.15,55113
1428865428698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865493181,2,415.0,415.0,0.0,415.0,415.0,0.0,0.0,2572
1428865503115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428865513190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866043771,87,110.0,11686.0,11576.0,742.78,309.0,2247769.27,1499.26,67212
1428866122841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428866345805,2,2396.0,2396.0,0.0,2396.0,2396.0,0.0,0.0,7634
1428868446081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868457464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868462945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868472447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868486233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868496298,114,127.0,19102.0,18975.0,2095.21,1230.0,6447785.92,2539.25,240361
1428869075962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428869924489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870043764,181,240.0,4488.0,4248.0,629.25,496.0,228660.55,478.18,117419
1428870173006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870663634,131,231.0,2784.0,2553.0,687.44,588.5,143814.82,379.23,98711
1428870767898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428870791480,4,135.0,11272.0,11137.0,4057.0,764.0,2.609405267E7,5108.23,34872
1428871766307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872030713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872721131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428872726606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873536453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428873552436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428875083210,128,94.0,15281.0,15187.0,1101.02,388.0,3940303.31,1985.02,146924
1428875433533,100,125.0,4959.0,4834.0,851.89,404.0,906262.95,951.98,87100
1428875681962,53,76.0,8898.0,8822.0,827.1,368.5,1658665.63,1287.89,45536
1428875901785,81,238.0,5430.0,5192.0,1417.34,1084.5,1202732.35,1096.69,116607
