1428831602203,ON_BICYCLE
1428831663318,ON_BICYCLE
1428831724561,ON_BICYCLE
1428831786364,ON_BICYCLE
1428831847495,ON_BICYCLE
1428831908670,ON_BICYCLE
1428831970192,ON_BICYCLE
1428832034298,ON_BICYCLE
1428832096150,ON_BICYCLE
1428832157446,STILL
1428832218515,IN_VEHICLE
1428832279693,IN_VEHICLE
1428832340835,IN_VEHICLE
1428832402200,TILTING
1428832402232,STILL
1428832463472,TILTING
1428832463498,ON_FOOT
1428832526163,ON_FOOT
1428832587166,ON_FOOT
1428832648501,STILL
1428832710207,UNKNOWN
1428832771462,ON_FOOT
1428832833259,ON_FOOT
1428832894621,STILL
1428832955671,ON_FOOT
1428833017254,ON_FOOT
1428833078459,ON_FOOT
1428833139668,ON_FOOT
1428833201239,ON_FOOT
1428833262395,ON_FOOT
1428833323462,ON_FOOT
1428833384667,ON_FOOT
1428833446132,ON_FOOT
1428833507431,ON_FOOT
1428833568554,ON_FOOT
1428833629659,ON_FOOT
1428833691201,ON_FOOT
1428833752228,ON_FOOT
1428833813266,ON_FOOT
1428833874356,ON_FOOT
1428833940761,ON_FOOT
1428834002279,UNKNOWN
1428834063463,UNKNOWN
1428834125192,UNKNOWN
1428834186546,ON_FOOT
1428834247695,STILL
1428834308783,UNKNOWN
1428834374187,STILL
1428834435366,STILL
1428834496513,STILL
1428834559158,UNKNOWN
1428834620508,ON_FOOT
1428834681638,ON_FOOT
1428834743176,ON_FOOT
1428834804350,ON_FOOT
1428834865525,ON_FOOT
1428834926751,ON_FOOT
1428834989181,ON_FOOT
1428835050453,ON_FOOT
1428835111605,ON_FOOT
1428835173131,ON_FOOT
1428835234298,ON_FOOT
1428835295547,ON_FOOT
1428835358179,ON_FOOT
1428835419362,ON_FOOT
1428835480516,ON_FOOT
1428835542247,ON_FOOT
1428835604186,ON_FOOT
1428835665235,ON_FOOT
1428835726311,ON_FOOT
1428835787477,ON_FOOT
1428835848589,ON_FOOT
1428835910214,TILTING
1428835910230,STILL
1428835971364,STILL
1428836032404,UNKNOWN
1428836093491,STILL
1428836154626,STILL
1428836216203,STILL
1428836277470,STILL
1428836338572,STILL
1428836399705,ON_BICYCLE
1428836461201,ON_BICYCLE
1428836522407,ON_BICYCLE
1428836585210,ON_BICYCLE
1428836646434,ON_BICYCLE
1428836709196,ON_BICYCLE
1428836770348,ON_BICYCLE
1428836832113,ON_BICYCLE
1428836893225,ON_BICYCLE
1428836954261,UNKNOWN
1428837015348,UNKNOWN
1428837076523,STILL
1428837139228,STILL
1428837200302,STILL
1428837262153,STILL
1428837323377,UNKNOWN
1428837388386,UNKNOWN
1428837450165,UNKNOWN
1428837511332,STILL
1428837572556,UNKNOWN
1428837633793,UNKNOWN
1428837697274,STILL
1428837758463,UNKNOWN
1428837820183,ON_BICYCLE
1428837882239,ON_BICYCLE
1428837943334,IN_VEHICLE
1428838004501,ON_BICYCLE
1428838066171,IN_VEHICLE
1428838127326,UNKNOWN
1428838189276,ON_BICYCLE
1428838250334,ON_BICYCLE
1428838311492,UNKNOWN
1428838373293,ON_BICYCLE
1428838434416,UNKNOWN
1428838495537,ON_FOOT
1428838557187,UNKNOWN
1428838618397,UNKNOWN
1428838680187,ON_FOOT
1428838741554,ON_FOOT
1428838803225,UNKNOWN
1428838864344,ON_FOOT
1428838925452,STILL
1428838986604,STILL
1428839047749,STILL
1428839109184,STILL
1428839170589,ON_FOOT
1428839233785,UNKNOWN
1428839295284,ON_BICYCLE
1428839356502,ON_BICYCLE
1428839417669,STILL
1428839478785,ON_BICYCLE
1428839540181,ON_BICYCLE
1428839601505,ON_BICYCLE
1428839662785,ON_BICYCLE
1428839723851,ON_BICYCLE
1428839785180,STILL
1428839846423,STILL
1428839908106,TILTING
1428839908154,STILL
1428839991046,TILTING
1428839991074,UNKNOWN
1428840052161,ON_BICYCLE
1428840113377,ON_BICYCLE
1428840174489,ON_BICYCLE
1428840235603,ON_BICYCLE
1428840297285,ON_BICYCLE
1428840358203,ON_FOOT
1428840423250,TILTING
1428840423325,ON_FOOT
1428840436087,ON_FOOT
1428840441139,ON_FOOT
1428840447093,ON_FOOT
1428840467256,UNKNOWN
1428840471353,IN_VEHICLE
1428840477427,IN_VEHICLE
1428840539235,TILTING
1428840539256,ON_FOOT
1428840601340,ON_FOOT
1428840663107,ON_FOOT
1428840724179,ON_FOOT
1428840785303,ON_FOOT
1428840846496,UNKNOWN
1428840907887,ON_FOOT
1428840968716,UNKNOWN
1428841034216,STILL
1428841100178,STILL
1428841161309,STILL
1428841223262,STILL
1428841284309,STILL
1428841348171,STILL
1428841409403,UNKNOWN
1428841470438,STILL
1428841531606,STILL
1428841592785,STILL
1428841653758,STILL
1428841745066,TILTING
1428841745121,STILL
1428841806155,STILL
1428841870077,UNKNOWN
1428841931086,STILL
1428841992110,STILL
1428842053219,STILL
1428842114358,TILTING
1428842114439,ON_FOOT
1428842175413,UNKNOWN
1428842236454,TILTING
1428842236498,IN_VEHICLE
1428842297555,TILTING
1428842297597,UNKNOWN
1428842358000,UNKNOWN
1428842409034,STILL
1428842470145,STILL
1428842531144,UNKNOWN
1428842592214,UNKNOWN
1428842653459,STILL
1428842715109,ON_FOOT
1428842776122,ON_FOOT
1428842837265,ON_FOOT
1428842898329,TILTING
1428842898376,UNKNOWN
1428842959323,UNKNOWN
1428843020378,STILL
1428843081325,UNKNOWN
1428843142381,ON_FOOT
1428843203388,ON_FOOT
1428843270648,ON_FOOT
1428843332079,ON_FOOT
1428843393201,ON_FOOT
1428843454336,ON_FOOT
1428843516255,UNKNOWN
1428843583323,STILL
1428843644429,ON_FOOT
1428843705587,ON_FOOT
1428843770699,ON_FOOT
1428843826185,ON_FOOT
1428843887381,ON_FOOT
1428843948489,ON_FOOT
1428844009602,ON_FOOT
1428844070793,ON_FOOT
1428844131974,ON_FOOT
1428844193167,ON_FOOT
1428844254380,ON_FOOT
1428844315550,ON_FOOT
1428844376586,TILTING
1428844376618,ON_FOOT
1428844437697,ON_FOOT
1428844498904,ON_FOOT
1428844560224,ON_FOOT
1428844621358,ON_FOOT
1428844683150,ON_FOOT
1428844744248,ON_FOOT
1428844805470,ON_FOOT
1428844866618,ON_FOOT
1428844928149,ON_FOOT
1428844989481,STILL
1428845051184,ON_FOOT
1428845112495,ON_FOOT
1428845147747,TILTING
1428845147780,IN_VEHICLE
1428845165068,TILTING
1428845165105,UNKNOWN
1428845246444,TILTING
1428845246484,ON_FOOT
1428845308272,ON_FOOT
1428845369371,UNKNOWN
1428845430528,ON_FOOT
1428845491720,STILL
1428845552766,ON_FOOT
1428845614258,ON_FOOT
1428845675312,ON_FOOT
1428845736412,ON_FOOT
1428845799162,ON_FOOT
1428845861271,ON_FOOT
1428845922309,ON_FOOT
1428845983394,ON_FOOT
1428846044536,STILL
1428846106138,UNKNOWN
1428846167292,ON_FOOT
1428846228410,ON_FOOT
1428846289566,TILTING
1428846289594,UNKNOWN
1428846350719,TILTING
1428846350748,ON_FOOT
1428846419104,ON_FOOT
1428846480223,ON_FOOT
1428846541203,ON_FOOT
1428846603221,ON_FOOT
1428846664524,ON_FOOT
1428846725655,ON_FOOT
1428846786879,UNKNOWN
1428846848193,ON_FOOT
1428846909433,ON_FOOT
1428846970568,ON_FOOT
1428847031755,ON_FOOT
1428847093206,ON_FOOT
1428847154350,STILL
1428847216213,UNKNOWN
1428847277302,UNKNOWN
1428847339242,STILL
1428847400428,STILL
1428847461481,STILL
1428847523194,IN_VEHICLE
1428847584537,IN_VEHICLE
1428847646488,TILTING
1428847646534,IN_VEHICLE
1428847709149,TILTING
1428847709174,STILL
1428847770376,TILTING
1428847770408,STILL
1428847831473,ON_FOOT
1428847892577,ON_FOOT
1428847953776,ON_FOOT
1428848015202,ON_FOOT
1428848076295,ON_FOOT
1428848137533,ON_FOOT
1428848197606,UNKNOWN
1428848263324,STILL
1428848328146,STILL
1428848389226,UNKNOWN
1428848450467,STILL
1428848511583,STILL
1428848577546,STILL
1428848638724,STILL
1428848700218,UNKNOWN
1428848761304,UNKNOWN
1428848822415,TILTING
1428848822434,STILL
1428848884203,UNKNOWN
1428848946175,TILTING
1428848946278,UNKNOWN
1428849008156,IN_VEHICLE
1428849069535,IN_VEHICLE
1428849131171,TILTING
1428849131190,IN_VEHICLE
1428849192469,IN_VEHICLE
1428849254277,IN_VEHICLE
1428849315475,IN_VEHICLE
1428849376609,IN_VEHICLE
1428849437602,IN_VEHICLE
1428849504185,STILL
1428849565536,IN_VEHICLE
1428849626708,IN_VEHICLE
1428849647071,IN_VEHICLE
1428849688158,IN_VEHICLE
1428849750087,IN_VEHICLE
1428849812416,IN_VEHICLE
1428849874160,IN_VEHICLE
1428849908987,TILTING
1428849909107,TILTING
1428849909230,IN_VEHICLE
1428849915009,UNKNOWN
1428849920123,IN_VEHICLE
1428849995514,TILTING
1428849995548,IN_VEHICLE
1428850070008,TILTING
1428850070097,ON_FOOT
1428850124374,ON_FOOT
1428850190254,STILL
1428850251363,STILL
1428850312522,STILL
1428850374249,UNKNOWN
1428850435354,TILTING
1428850435378,ON_FOOT
1428850497163,TILTING
1428850497179,UNKNOWN
1428850558329,UNKNOWN
1428850619459,STILL
1428850680738,ON_FOOT
1428850743507,ON_FOOT
1428850804642,ON_FOOT
1428850865721,ON_FOOT
1428850927168,STILL
1428850988460,STILL
1428851049620,STILL
1428851110684,ON_FOOT
1428851176139,ON_FOOT
1428851241221,ON_FOOT
1428851302453,ON_FOOT
1428851369186,STILL
1428851430333,ON_FOOT
1428851491472,ON_FOOT
1428851552624,UNKNOWN
1428851613733,UNKNOWN
1428851675195,STILL
1428851736316,STILL
1428851798178,UNKNOWN
1428851863199,STILL
1428851924316,STILL
1428851985378,STILL
1428852046547,STILL
1428852107633,STILL
1428852168782,STILL
1428852230152,ON_FOOT
1428852297415,TILTING
1428852297446,STILL
1428852358506,TILTING
1428852358523,STILL
1428852420180,STILL
1428852481266,STILL
1428852542482,STILL
1428852603637,STILL
1428852665185,STILL
1428852726490,IN_VEHICLE
1428852787624,IN_VEHICLE
1428852849180,IN_VEHICLE
1428852910382,STILL
1428852971479,STILL
1428853033192,STILL
1428853095215,UNKNOWN
1428853157163,TILTING
1428853157179,STILL
1428853218328,STILL
1428853280165,TILTING
1428853280189,STILL
1428853341339,STILL
1428853403174,STILL
1428853468249,TILTING
1428853468358,UNKNOWN
1428853523237,STILL
1428853584306,STILL
1428853645461,STILL
1428853706669,STILL
1428853767787,STILL
1428853829187,STILL
1428853890476,ON_FOOT
1428853952086,UNKNOWN
1428854013187,TILTING
1428854013287,STILL
1428854075201,IN_VEHICLE
1428854136487,IN_VEHICLE
1428854202008,IN_VEHICLE
1428854263108,IN_VEHICLE
1428854324184,IN_VEHICLE
1428854385299,IN_VEHICLE
1428854447252,IN_VEHICLE
1428854508464,STILL
1428854570178,IN_VEHICLE
1428854631230,IN_VEHICLE
1428854697269,STILL
1428854758365,STILL
1428854820097,IN_VEHICLE
1428854881226,IN_VEHICLE
1428854950112,IN_VEHICLE
1428855004081,IN_VEHICLE
1428855065278,IN_VEHICLE
1428855126500,IN_VEHICLE
1428855153973,TILTING
1428855154072,TILTING
1428855154197,IN_VEHICLE
1428855159292,IN_VEHICLE
1428855164993,IN_VEHICLE
1428855170207,IN_VEHICLE
1428855173967,TILTING
1428855174012,IN_VEHICLE
1428855180225,IN_VEHICLE
1428855248165,IN_VEHICLE
1428855309566,IN_VEHICLE
1428855370636,IN_VEHICLE
1428855434280,IN_VEHICLE
1428855496118,IN_VEHICLE
1428855557176,IN_VEHICLE
1428855618334,IN_VEHICLE
1428855679490,IN_VEHICLE
1428855740802,IN_VEHICLE
1428855802166,IN_VEHICLE
1428855863255,IN_VEHICLE
1428855924590,IN_VEHICLE
1428855986189,IN_VEHICLE
1428856048283,IN_VEHICLE
1428856109329,IN_VEHICLE
1428856142982,TILTING
1428856143208,IN_VEHICLE
1428856231221,IN_VEHICLE
1428856292405,IN_VEHICLE
1428856354201,IN_VEHICLE
1428856415521,IN_VEHICLE
1428856477187,IN_VEHICLE
1428856538418,IN_VEHICLE
1428856599629,IN_VEHICLE
1428856661112,IN_VEHICLE
1428856722164,IN_VEHICLE
1428856784107,IN_VEHICLE
1428856845235,IN_VEHICLE
1428856906396,IN_VEHICLE
1428856968149,IN_VEHICLE
1428857029317,IN_VEHICLE
1428857090434,IN_VEHICLE
1428857151611,IN_VEHICLE
1428857212799,IN_VEHICLE
1428857274092,IN_VEHICLE
1428857335237,IN_VEHICLE
1428857396231,IN_VEHICLE
1428857457484,IN_VEHICLE
1428857518563,IN_VEHICLE
1428857579653,IN_VEHICLE
1428857641243,IN_VEHICLE
1428857702380,IN_VEHICLE
1428857764208,IN_VEHICLE
1428857826136,IN_VEHICLE
1428857887304,IN_VEHICLE
1428857948523,IN_VEHICLE
1428857964987,TILTING
1428857965190,IN_VEHICLE
1428858010025,IN_VEHICLE
1428858027883,TILTING
1428858028035,TILTING
1428858028155,IN_VEHICLE
1428858070976,TILTING
1428858071040,TILTING
1428858071154,IN_VEHICLE
1428858076164,TILTING
1428858076280,IN_VEHICLE
1428858081990,TILTING
1428858082127,IN_VEHICLE
1428858087185,IN_VEHICLE
1428858092231,IN_VEHICLE
1428858096307,IN_VEHICLE
1428858157371,IN_VEHICLE
1428858218515,IN_VEHICLE
1428858276372,TILTING
1428858276668,IN_VEHICLE
1428858296437,TILTING
1428858296527,STILL
1428858301567,TILTING
1428858305075,TILTING
1428858314372,TILTING
1428858322797,IN_VEHICLE
1428858328109,IN_VEHICLE
1428858389035,IN_VEHICLE
1428858424172,IN_VEHICLE
1428858480289,IN_VEHICLE
1428858541530,IN_VEHICLE
1428858588987,TILTING
1428858589095,TILTING
1428858589308,IN_VEHICLE
1428858594992,UNKNOWN
1428858600153,IN_VEHICLE
1428858604373,TILTING
1428858604475,TILTING
1428858604652,IN_VEHICLE
1428858628720,ON_FOOT
1428858662765,ON_FOOT
1428858723897,UNKNOWN
1428858785058,ON_FOOT
1428858846263,ON_FOOT
1428858907429,ON_FOOT
1428858968607,ON_FOOT
1428859033981,UNKNOWN
1428859095033,UNKNOWN
1428859156216,UNKNOWN
1428859217417,UNKNOWN
1428859278405,TILTING
1428859278430,UNKNOWN
1428859342639,TILTING
1428859342670,IN_VEHICLE
1428859402887,TILTING
1428859402913,ON_FOOT
1428859435245,ON_FOOT
1428859502550,ON_FOOT
1428859563677,ON_FOOT
1428859624820,UNKNOWN
1428859685828,IN_VEHICLE
1428859746896,ON_BICYCLE
1428859807919,ON_FOOT
1428859869040,ON_FOOT
1428859930176,ON_FOOT
1428859991192,ON_FOOT
1428860052255,TILTING
1428860052307,IN_VEHICLE
1428860113416,TILTING
1428860113472,UNKNOWN
1428860174414,STILL
1428860235539,STILL
1428860304045,TILTING
1428860304077,STILL
1428860387271,TILTING
1428860387292,UNKNOWN
1428860437032,STILL
1428860498190,UNKNOWN
1428860559448,STILL
1428860620540,STILL
1428860681672,STILL
1428860746740,TILTING
1428860746791,IN_VEHICLE
1428860792685,IN_VEHICLE
1428860853795,STILL
1428860914887,STILL
1428860956101,TILTING
1428860956187,TILTING
1428860956217,STILL
1428860961367,IN_VEHICLE
1428861043182,STILL
1428861097992,TILTING
1428861098103,TILTING
1428861098125,UNKNOWN
1428861102790,TILTING
1428861120279,TILTING
1428861123723,TILTING
1428861127164,ON_FOOT
1428861163127,UNKNOWN
1428861224251,ON_FOOT
1428861285426,ON_FOOT
1428861347160,ON_FOOT
1428861408150,ON_BICYCLE
1428861469292,UNKNOWN
1428861530432,UNKNOWN
1428861591517,IN_VEHICLE
1428861652670,UNKNOWN
1428861714300,UNKNOWN
1428861775284,ON_FOOT
1428861836420,UNKNOWN
1428861897656,UNKNOWN
1428861959171,UNKNOWN
1428862020553,UNKNOWN
1428862082176,STILL
1428862143491,TILTING
1428862143518,UNKNOWN
1428862204681,STILL
1428862266140,UNKNOWN
1428862327491,STILL
1428862388718,STILL
1428862450161,STILL
1428862511306,STILL
1428862572431,STILL
1428862635227,STILL
1428862696419,STILL
1428862757458,STILL
1428862818602,STILL
1428862879681,STILL
1428862943162,STILL
1428863011198,STILL
1428863427885,STILL
1428863488144,UNKNOWN
1428863549309,STILL
1428863611204,UNKNOWN
1428863672589,UNKNOWN
1428863733711,UNKNOWN
1428863795129,STILL
1428863856375,TILTING
1428863856406,STILL
1428863922130,TILTING
1428863922149,STILL
1428863983245,STILL
1428864044531,STILL
1428864105681,STILL
1428864167179,STILL
1428864228444,STILL
1428864290218,STILL
1428864351312,STILL
1428864412423,STILL
1428864493300,UNKNOWN
1428864534377,ON_FOOT
1428864601091,ON_FOOT
1428864662265,ON_FOOT
1428864723570,UNKNOWN
1428864784669,ON_FOOT
1428864845752,ON_FOOT
1428864907239,STILL
1428864969266,ON_FOOT
1428865029439,TILTING
1428865029473,ON_FOOT
1428865086069,TILTING
1428865086154,ON_FOOT
1428865147143,UNKNOWN
1428865212996,TILTING
1428865213019,ON_FOOT
1428865276670,TILTING
1428865276688,UNKNOWN
1428865338149,TILTING
1428865338487,STILL
1428865399494,STILL
1428865463184,STILL
1428865525138,STILL
1428865587164,STILL
1428865649247,STILL
1428865711151,STILL
1428865772190,STILL
1428865834431,STILL
1428867429882,STILL
1428867500100,STILL
1428867561144,TILTING
1428867561173,STILL
1428867623147,STILL
1428867684304,TILTING
1428867684398,IN_VEHICLE
1428867746126,TILTING
1428867746174,STILL
1428867807270,STILL
1428867869177,STILL
1428867930315,STILL
1428867991475,TILTING
1428867991496,ON_FOOT
1428868051661,TILTING
1428868051699,IN_VEHICLE
1428868114353,TILTING
1428868114408,ON_FOOT
1428868194869,TILTING
1428868194968,IN_VEHICLE
1428868261366,TILTING
1428868261402,IN_VEHICLE
1428868324474,TILTING
1428868324522,IN_VEHICLE
1428868373127,TILTING
1428868373155,UNKNOWN
1428868434191,TILTING
1428868434219,UNKNOWN
1428868496240,TILTING
1428868496265,IN_VEHICLE
1428868498972,TILTING
1428868502369,TILTING
1428868527685,TILTING
1428868527742,UNKNOWN
1428868533004,UNKNOWN
1428868538054,TILTING
1428868538092,UNKNOWN
1428868543263,UNKNOWN
1428868548313,STILL
1428868553407,STILL
1428868558512,STILL
1428868563635,STILL
1428868568831,STILL
1428868573995,STILL
1428868579089,STILL
1428868584132,STILL
1428868644457,STILL
1428868705031,STILL
1428868751993,TILTING
1428868752110,STILL
1428868757148,STILL
1428868762251,STILL
1428868767397,STILL
1428868772991,STILL
1428868778141,STILL
1428868783228,STILL
1428868788367,STILL
1428868793990,STILL
1428868799090,STILL
1428868804395,STILL
1428868809484,STILL
1428868814607,STILL
1428868819699,STILL
1428868824816,STILL
1428868830065,STILL
1428868835114,STILL
1428868840270,STILL
1428868902301,STILL
1428868962345,STILL
1428868973978,TILTING
1428868974038,STILL
1428868979078,STILL
1428868984208,STILL
1428868989293,STILL
1428868994381,STILL
1428868999510,STILL
1428869004718,STILL
1428869065057,STILL
1428869125197,STILL
1428869185456,STILL
1428869245694,IN_VEHICLE
1428869306140,IN_VEHICLE
1428869366492,IN_VEHICLE
1428869427150,STILL
1428869487362,STILL
1428869547562,STILL
1428869607792,STILL
1428869668175,STILL
1428869721971,TILTING
1428869722046,TILTING
1428869722073,STILL
1428869727233,TILTING
1428869727281,STILL
1428869732453,STILL
1428869759985,TILTING
1428869760141,IN_VEHICLE
1428869765217,TILTING
1428869765322,STILL
1428869770385,STILL
1428869775470,STILL
1428869780587,STILL
1428869785707,STILL
1428869790993,STILL
1428869796059,STILL
1428869801199,STILL
1428869806319,STILL
1428869811991,STILL
1428869817223,STILL
1428869822290,STILL
1428869827417,STILL
1428869832529,STILL
1428869837741,STILL
1428869886985,TILTING
1428869887087,STILL
1428869890642,STILL
1428869896013,STILL
1428869901114,STILL
1428869906325,IN_VEHICLE
1428869968515,IN_VEHICLE
1428870028670,IN_VEHICLE
1428870088883,IN_VEHICLE
1428870149201,IN_VEHICLE
1428870210093,IN_VEHICLE
1428870270244,IN_VEHICLE
1428870330536,IN_VEHICLE
1428870390700,IN_VEHICLE
1428870450863,IN_VEHICLE
1428870511098,IN_VEHICLE
1428870571298,IN_VEHICLE
1428870631643,IN_VEHICLE
1428870691833,IN_VEHICLE
1428870752028,IN_VEHICLE
1428870812145,IN_VEHICLE
1428870872417,IN_VEHICLE
1428870932652,IN_VEHICLE
1428870992870,IN_VEHICLE
1428871053052,IN_VEHICLE
1428871113236,STILL
1428871173491,IN_VEHICLE
1428871233726,IN_VEHICLE
1428871294179,IN_VEHICLE
1428871355179,IN_VEHICLE
1428871416075,IN_VEHICLE
1428871476206,IN_VEHICLE
1428871536485,IN_VEHICLE
1428871596646,IN_VEHICLE
1428871657143,IN_VEHICLE
1428871717355,IN_VEHICLE
1428871777651,IN_VEHICLE
1428871838161,IN_VEHICLE
1428871898506,IN_VEHICLE
1428871958707,IN_VEHICLE
1428872019163,IN_VEHICLE
1428872079422,IN_VEHICLE
1428872139606,IN_VEHICLE
1428872199770,IN_VEHICLE
1428872260047,IN_VEHICLE
1428872320134,IN_VEHICLE
1428872380327,IN_VEHICLE
1428872441127,IN_VEHICLE
1428872501340,IN_VEHICLE
1428872561428,IN_VEHICLE
1428872621546,IN_VEHICLE
1428872681736,IN_VEHICLE
1428872742030,IN_VEHICLE
1428872802141,IN_VEHICLE
1428872862254,IN_VEHICLE
1428872923015,IN_VEHICLE
1428872983118,IN_VEHICLE
1428873043260,IN_VEHICLE
1428873104020,IN_VEHICLE
1428873164175,IN_VEHICLE
1428873225018,IN_VEHICLE
1428873285153,IN_VEHICLE
1428873345304,IN_VEHICLE
1428873405359,IN_VEHICLE
1428873465540,IN_VEHICLE
1428873526027,IN_VEHICLE
1428873528972,TILTING
1428873532356,TILTING
1428873549773,TILTING
1428873553156,TILTING
1428873553211,UNKNOWN
1428873558329,IN_VEHICLE
1428873618458,IN_VEHICLE
1428873678642,IN_VEHICLE
1428873739162,TILTING
1428873739188,IN_VEHICLE
1428873777020,TILTING
1428873777124,TILTING
1428873777181,TILTING
1428873777299,IN_VEHICLE
1428873781160,TILTING
1428873798184,IN_VEHICLE
1428873830857,IN_VEHICLE
1428873854986,TILTING
1428873855188,IN_VEHICLE
1428873858858,TILTING
1428873859172,IN_VEHICLE
1428873861838,TILTING
1428873895066,IN_VEHICLE
1428873899127,IN_VEHICLE
1428873913982,TILTING
1428873914161,IN_VEHICLE
1428873919061,TILTING
1428873919146,TILTING
1428873919216,STILL
1428873924286,TILTING
1428873924353,STILL
1428873979124,TILTING
1428873979187,UNKNOWN
1428874040170,STILL
1428874103230,STILL
1428874165279,UNKNOWN
1428874226294,ON_FOOT
1428874287490,IN_VEHICLE
1428874348615,IN_VEHICLE
1428874410678,IN_VEHICLE
1428874472193,IN_VEHICLE
1428874535195,ON_FOOT
1428874596594,UNKNOWN
1428874657460,ON_FOOT
1428874720189,ON_FOOT
1428874780442,ON_FOOT
1428874786542,ON_FOOT
1428874841443,ON_FOOT
1428874905454,TILTING
1428874905624,UNKNOWN
1428874945119,UNKNOWN
1428875029183,TILTING
1428875029276,UNKNOWN
1428875091224,UNKNOWN
1428875152449,ON_FOOT
1428875219045,TILTING
1428875219079,ON_FOOT
1428875280172,IN_VEHICLE
1428875341229,UNKNOWN
1428875403418,IN_VEHICLE
1428875467931,IN_VEHICLE
1428875526543,IN_VEHICLE
1428875586745,ON_FOOT
1428875637038,TILTING
1428875637077,ON_FOOT
1428875702177,ON_FOOT
1428875763623,ON_FOOT
1428875824646,TILTING
1428875824715,UNKNOWN
1428875885832,TILTING
1428875885877,STILL
1428875947122,STILL
