1428870692939,ON
1428870698600,PRESENT
1428870900719,OFF
1428870903193,ON
1428870911905,OFF
1428870929170,ON
1428870930854,PRESENT
1428871272196,OFF
1428871398937,ON
1428871402438,PRESENT
1428872646746,ROTATION_270
1428872648736,ROTATION_0
1428872664348,ROTATION_270
1428872665848,ROTATION_0
1428872899431,OFF
1428872900354,ON
1428872902176,PRESENT
1428875255605,OFF
1428875379509,OFF
1428875382028,ON
1428875383900,PRESENT
1428875609776,OFF
1428875614916,ON
1428875617258,OFF
1428875662501,ON
1428875664300,PRESENT
1428875878353,OFF
1428875978367,ON
1428875980045,PRESENT
