1428816603620,PRESENT
1428824431850,ROTATION_0
1428824460490,ON
1428824460609,OFF
1428824464631,PRESENT
1428829236944,ON
1428829240722,PRESENT
1428829288270,OFF
1428829289693,ON
1428829299889,PRESENT
1428829350166,OFF
1428829742947,ON
1428829748039,PRESENT
1428829800213,OFF
1428830499934,ON
1428830502030,PRESENT
1428830728888,OFF
1428830927391,ON
1428830928783,OFF
1428831466976,ON
1428831470783,PRESENT
1428832353654,OFF
1428833421146,ON
1428833426721,PRESENT
1428833485614,OFF
1428836077326,ON
1428836081105,OFF
1428836816456,ON
1428836819988,PRESENT
1428836825305,OFF
1428837188947,ON
1428837191179,OFF
1428837466896,ON
1428837468836,PRESENT
1428837556802,OFF
1428838413613,ON
1428838417567,PRESENT
1428838848356,ON
1428838850664,PRESENT
1428838874243,ROTATION_90
1428839099610,ROTATION_0
1428839105123,OFF
1428839739996,ON
1428839746918,OFF
1428839869495,ON
1428839871045,OFF
1428839876986,ON
1428839879584,OFF
1428842506806,ON
1428842517025,PRESENT
1428842518049,PRESENT
1428846293143,OFF
1428846293304,ON
1428846297242,PRESENT
1428846298265,PRESENT
1428846439100,OFF
1428846439537,ON
1428846449808,PRESENT
1428846449879,PRESENT
1428846585138,OFF
1428846587835,ON
1428846594794,OFF
1428847443121,ON
1428847444269,OFF
1428847845134,ON
1428847846199,OFF
1428847850412,ON
1428847851178,OFF
1428848184779,ON
1428848186149,OFF
1428848481012,ON
1428848482603,PRESENT
1428848532622,OFF
1428848558724,ON
1428848564934,OFF
1428848645592,ON
1428848646566,OFF
1428848710029,ON
1428848714067,OFF
1428848721964,ON
1428848724060,PRESENT
1428848738947,OFF
1428848814419,ON
1428848817851,PRESENT
1428848905644,OFF
1428848906498,ON
1428848907868,PRESENT
1428848938905,OFF
1428848943914,ON
1428848945091,PRESENT
1428849004737,OFF
1428849031760,ON
1428849033888,PRESENT
1428849166738,OFF
1428849179392,ON
1428849189211,OFF
1428849244029,ON
1428849245962,OFF
1428849281904,ON
1428849287091,PRESENT
1428849331180,OFF
1428849665044,ON
1428849665952,OFF
1428850194209,ON
1428850195269,OFF
1428850262999,ON
1428850263994,OFF
1428850917043,ON
1428850918587,OFF
1428851301170,ON
1428851303704,PRESENT
1428851504285,OFF
1428851523033,ON
1428851524234,PRESENT
1428851942035,OFF
1428853691255,ON
1428853699758,OFF
1428853714941,ON
1428853716931,PRESENT
1428853990420,OFF
1428854048494,ON
1428854050345,PRESENT
1428854198059,OFF
1428854236847,ON
1428854238881,PRESENT
1428854260389,OFF
1428855431362,ON
1428855437719,PRESENT
1428855836992,OFF
1428855995079,ON
1428855997802,OFF
1428856201075,ON
1428856202468,OFF
1428857574224,ON
1428857583634,OFF
1428857748302,ON
1428857752825,PRESENT
1428857785433,OFF
1428857850084,ON
1428857851873,PRESENT
1428857911056,ROTATION_90
1428858119217,ROTATION_0
1428858149028,ROTATION_90
1428858666332,ROTATION_0
1428858785600,OFF
1428859413106,ON
1428859419630,PRESENT
1428859503608,OFF
1428859584533,ON
1428859588648,PRESENT
1428859634670,ROTATION_90
1428860555286,OFF
1428860560492,ROTATION_0
1428860783040,ON
1428860795688,ROTATION_90
1428860795734,PRESENT
1428861666159,ROTATION_0
1428861677420,ROTATION_90
1428862053186,ROTATION_0
1428862072497,OFF
1428862322184,ON
1428862327621,OFF
1428862434018,ON
1428862460845,PRESENT
1428862505463,OFF
1428862507008,ON
1428862569891,OFF
1428862608771,ON
1428862612082,PRESENT
1428862628194,OFF
1428862708320,ON
1428862712576,PRESENT
1428862721103,OFF
1428862773836,ON
1428862777330,PRESENT
1428862818170,OFF
1428862819738,ON
1428862826528,OFF
1428862899253,ON
1428862901769,PRESENT
1428862913098,OFF
1428862962078,ON
1428862965002,PRESENT
1428862971594,OFF
1428863278375,ON
1428863281820,PRESENT
1428863281907,PRESENT
1428863330108,OFF
1428863478068,ON
1428863479846,OFF
1428863628566,ON
1428863634213,PRESENT
1428863643419,OFF
1428863787394,ON
1428863791533,PRESENT
1428863806993,OFF
1428864025103,ON
1428864030177,PRESENT
1428864037869,OFF
1428864296856,ON
1428864299337,OFF
1428864516049,ON
1428864525725,OFF
1428865167187,ON
1428865178584,PRESENT
1428865218429,OFF
1428865317384,ON
1428865321954,PRESENT
1428865322096,PRESENT
1428865337932,OFF
1428865461037,ON
1428865466627,PRESENT
1428865481212,OFF
1428865543830,ON
1428865547507,PRESENT
1428865576776,OFF
1428865717037,ON
1428865718559,OFF
1428865721398,ON
1428865725926,PRESENT
1428865736137,OFF
1428865811067,ON
1428865816714,PRESENT
1428865823977,OFF
1428865923230,ON
1428865929713,OFF
1428866000005,ON
1428866001669,OFF
1428866138101,ON
1428866139483,OFF
1428866405265,ON
1428866409241,PRESENT
1428866420637,OFF
1428866524059,ON
1428866525360,OFF
1428866709563,ON
1428866710356,OFF
1428866852035,ON
1428866857277,PRESENT
1428866866035,OFF
1428867001581,ON
1428867005341,PRESENT
1428867023162,OFF
1428867165883,ON
1428867168718,PRESENT
1428867177678,OFF
1428867318333,ON
1428867321320,PRESENT
1428867329281,OFF
1428867527098,ON
1428867527891,OFF
1428867546068,ON
1428867547994,OFF
1428867729068,ON
1428867729981,OFF
1428867877713,ON
1428867879049,OFF
1428868293251,ON
1428868294766,OFF
1428869030680,ON
1428869042177,OFF
1428869056003,ON
1428869058461,PRESENT
1428869155054,OFF
1428869397151,ON
1428869398631,OFF
1428869492263,ON
1428869502308,PRESENT
1428869503059,PRESENT
1428869547078,OFF
1428870176924,ON
1428870183139,OFF
1428875354674,ON
1428875358789,OFF
