1428798640470,IN_VEHICLE
1428798700703,IN_VEHICLE
1428798761112,IN_VEHICLE
1428798821260,IN_VEHICLE
1428798881452,IN_VEHICLE
1428798941655,IN_VEHICLE
1428799001799,STILL
1428799062133,IN_VEHICLE
1428799122300,IN_VEHICLE
1428799182499,IN_VEHICLE
1428799242609,STILL
1428799302650,STILL
1428799363127,TILTING
1428799363160,IN_VEHICLE
1428799423279,UNKNOWN
1428799477001,TILTING
1428799477016,IN_VEHICLE
1428799544095,TILTING
1428799544113,UNKNOWN
1428799604268,UNKNOWN
1428799665153,UNKNOWN
1428799731967,TILTING
1428799732026,UNKNOWN
1428799752101,IN_VEHICLE
1428799772138,TILTING
1428799772245,UNKNOWN
1428799832369,UNKNOWN
1428799892411,TILTING
1428799892448,UNKNOWN
1428799912528,IN_VEHICLE
1428799932586,TILTING
1428799932613,UNKNOWN
1428799952636,TILTING
1428799952696,IN_VEHICLE
1428799973015,TILTING
1428799973037,UNKNOWN
1428800033106,UNKNOWN
1428800093220,STILL
1428800153340,UNKNOWN
1428800213376,UNKNOWN
1428800274030,UNKNOWN
1428800334107,STILL
1428800394235,STILL
1428800454371,STILL
1428800515028,STILL
1428800575084,STILL
1428800635209,STILL
1428800696027,STILL
1428800756173,UNKNOWN
1428800816347,STILL
1428800876471,UNKNOWN
1428800936665,UNKNOWN
1428800997129,UNKNOWN
1428801057382,UNKNOWN
1428801118122,STILL
1428801178313,STILL
1428801238396,STILL
1428801298583,STILL
1428801358779,STILL
1428801419128,STILL
1428801479372,STILL
1428801539484,STILL
1428801600103,UNKNOWN
1428801660256,STILL
1428801720455,STILL
1428801782493,STILL
1428801843081,STILL
1428801903214,STILL
1428801963467,STILL
1428802023698,STILL
1428802084124,TILTING
1428802084141,STILL
1428802144291,STILL
1428802204439,STILL
1428802265158,STILL
1428802325508,TILTING
1428802325524,STILL
1428802387120,STILL
1428802447326,STILL
1428802507567,TILTING
1428802507586,STILL
1428802567694,STILL
1428802628125,STILL
1428802688290,STILL
1428802748459,STILL
1428802808610,STILL
1428802868731,STILL
1428802929122,STILL
1428802989358,STILL
1428805754865,TILTING
1428805779917,UNKNOWN
1428805840156,STILL
1428805900428,UNKNOWN
1428805960514,UNKNOWN
1428806020772,UNKNOWN
1428806081129,UNKNOWN
1428806141333,UNKNOWN
1428806201461,ON_FOOT
1428806221559,TILTING
1428806221578,ON_FOOT
1428806241613,ON_FOOT
1428806261760,IN_VEHICLE
1428806282011,TILTING
1428806282041,STILL
1428806342177,TILTING
1428806342207,UNKNOWN
1428806402506,TILTING
1428806402527,UNKNOWN
1428806462725,UNKNOWN
1428806522868,TILTING
1428806522895,UNKNOWN
1428806583134,STILL
1428806643340,STILL
1428806703411,STILL
1428806764087,STILL
1428806824190,STILL
1428806884402,STILL
1428806945076,STILL
1428807005220,STILL
1428807065450,IN_VEHICLE
1428807125646,IN_VEHICLE
1428807185785,IN_VEHICLE
1428807246127,IN_VEHICLE
1428807306300,STILL
1428807366471,IN_VEHICLE
1428807426692,IN_VEHICLE
1428807486827,IN_VEHICLE
1428807547127,IN_VEHICLE
1428807607337,IN_VEHICLE
1428807667423,IN_VEHICLE
1428807727541,STILL
1428807787721,STILL
1428807848135,IN_VEHICLE
1428807908488,IN_VEHICLE
1428807968660,IN_VEHICLE
1428808028797,IN_VEHICLE
1428808089128,UNKNOWN
1428808149440,UNKNOWN
1428808209689,UNKNOWN
1428808269752,TILTING
1428808269786,IN_VEHICLE
1428808289820,TILTING
1428808289884,IN_VEHICLE
1428808350083,TILTING
1428808350132,STILL
1428808410221,STILL
1428808470313,UNKNOWN
1428808530357,IN_VEHICLE
1428808590455,UNKNOWN
1428808651052,UNKNOWN
1428808711150,UNKNOWN
1428808771309,TILTING
1428808771340,STILL
1428808831377,STILL
1428808891410,STILL
1428808951476,STILL
1428809011602,UNKNOWN
1428809072028,STILL
1428809132085,UNKNOWN
1428809192202,STILL
1428809252344,STILL
1428809312369,STILL
1428809372508,UNKNOWN
1428809433027,UNKNOWN
1428809493093,STILL
1428809553237,STILL
1428809613352,STILL
1428809674029,UNKNOWN
1428809734116,UNKNOWN
1428809794241,UNKNOWN
1428809854318,UNKNOWN
1428809914368,STILL
1428809974417,UNKNOWN
1428810035062,UNKNOWN
1428810095165,UNKNOWN
1428810155253,UNKNOWN
1428810215318,STILL
1428810275430,STILL
1428810335541,STILL
1428810395660,UNKNOWN
1428810456035,STILL
1428810516108,UNKNOWN
1428810576236,STILL
1428810636274,STILL
1428810696325,STILL
1428810755021,IN_VEHICLE
1428810815084,STILL
1428810875164,STILL
1428810935264,STILL
1428810995314,STILL
1428811056137,STILL
1428811116407,STILL
1428811176567,STILL
1428811236794,STILL
1428811297127,STILL
1428812557881,UNKNOWN
1428812618105,UNKNOWN
1428812678276,STILL
1428812738464,STILL
1428812798643,STILL
1428812858770,STILL
1428812919140,IN_VEHICLE
1428812979338,STILL
1428813039520,UNKNOWN
1428813099654,STILL
1428813160010,TILTING
1428813160065,STILL
1428813220177,TILTING
1428813220203,STILL
1428813280382,UNKNOWN
1428813340528,STILL
1428813400671,STILL
1428813461169,STILL
1428813521305,STILL
1428813581426,UNKNOWN
1428813641607,STILL
1428813701790,STILL
1428813762120,STILL
1428813822322,STILL
1428813882441,UNKNOWN
1428813942579,UNKNOWN
1428814002802,UNKNOWN
1428814063118,UNKNOWN
1428814123233,STILL
1428814183366,STILL
1428814243525,STILL
1428814304028,STILL
1428814364100,UNKNOWN
1428814424255,STILL
1428814484290,UNKNOWN
1428814544344,UNKNOWN
1428814604391,STILL
1428814664504,UNKNOWN
1428814724611,STILL
1428814785029,STILL
1428814845102,STILL
1428814905227,UNKNOWN
1428814965349,STILL
1428815025480,UNKNOWN
1428815085608,UNKNOWN
1428815146159,STILL
1428815206382,UNKNOWN
1428815266518,UNKNOWN
1428815326656,UNKNOWN
1428815386829,TILTING
1428815386851,UNKNOWN
1428815447168,UNKNOWN
1428815507341,STILL
1428815567505,STILL
1428815627652,STILL
1428815688118,STILL
1428815748348,STILL
1428815808472,STILL
1428815868636,STILL
1428815929030,STILL
1428815989098,STILL
1428817633842,TILTING
1428817658927,UNKNOWN
1428817719138,STILL
1428817779390,STILL
1428817839545,STILL
1428817899665,UNKNOWN
1428817959811,UNKNOWN
1428818020161,STILL
1428818080339,UNKNOWN
1428818140464,STILL
1428818200644,STILL
1428818261166,UNKNOWN
1428818321352,IN_VEHICLE
1428818381485,STILL
1428818441642,STILL
1428818502026,STILL
1428818562078,IN_VEHICLE
1428818622305,STILL
1428818682506,STILL
1428818742659,STILL
1428818803141,STILL
1428818863324,STILL
1428818923405,STILL
1428818984114,STILL
1428819044221,STILL
1428819104429,ON_FOOT
1428819165139,ON_FOOT
1428819225305,TILTING
1428819225322,UNKNOWN
1428819288110,TILTING
1428819288153,UNKNOWN
1428819348352,TILTING
1428819348366,UNKNOWN
1428819408518,TILTING
1428819408534,STILL
1428819456059,UNKNOWN
1428819516139,UNKNOWN
1428819576350,UNKNOWN
1428819636490,TILTING
1428819636508,UNKNOWN
1428819696694,STILL
1428819756771,STILL
1428819817133,STILL
1428819877327,STILL
1428819937461,STILL
1428819997679,STILL
1428820058134,STILL
1428820120252,IN_VEHICLE
1428820180417,STILL
1428820240604,STILL
1428820300727,STILL
1428820361133,STILL
1428820421318,STILL
1428820481403,STILL
1428820541666,STILL
1428820601822,STILL
1428820662118,STILL
1428820722294,STILL
1428820793843,TILTING
1428820802461,TILTING
1428820811136,TILTING
1428820819590,UNKNOWN
1428820839637,TILTING
1428820839704,IN_VEHICLE
1428820899763,TILTING
1428820899805,IN_VEHICLE
1428820921151,TILTING
1428820921191,UNKNOWN
1428820981402,STILL
1428821041520,UNKNOWN
1428821061603,UNKNOWN
1428821081692,UNKNOWN
1428821101797,UNKNOWN
1428821121859,UNKNOWN
1428821141908,UNKNOWN
1428821162034,STILL
1428821222148,STILL
1428821282486,ON_FOOT
1428821343155,UNKNOWN
1428821403430,UNKNOWN
1428821463661,UNKNOWN
1428821523899,UNKNOWN
1428821584137,UNKNOWN
1428821644456,UNKNOWN
1428821704646,UNKNOWN
1428821765122,STILL
1428821825380,UNKNOWN
1428821885516,TILTING
1428821885552,STILL
1428821946116,STILL
1428822006479,STILL
1428822066693,STILL
1428822127127,STILL
1428822187448,STILL
1428822247670,TILTING
1428822247690,ON_FOOT
1428822309138,TILTING
1428822309163,ON_FOOT
1428822369435,STILL
1428822430122,IN_VEHICLE
1428822490307,STILL
1428822550507,STILL
1428822610668,STILL
1428822671136,STILL
1428822731341,STILL
1428822792147,TILTING
1428822792182,STILL
1428822852426,STILL
1428822919093,UNKNOWN
1428822979213,STILL
1428823040150,STILL
1428823100463,STILL
1428823160667,STILL
1428823220869,UNKNOWN
1428823281132,UNKNOWN
1428823341428,STILL
1428823401606,STILL
1428823461774,UNKNOWN
1428823522121,STILL
1428823582432,UNKNOWN
1428823642606,UNKNOWN
1428823702847,UNKNOWN
1428823763134,UNKNOWN
1428823823265,UNKNOWN
1428823883320,UNKNOWN
1428823943458,UNKNOWN
1428824003644,UNKNOWN
1428824063730,UNKNOWN
1428824124135,ON_FOOT
1428824184472,ON_FOOT
1428824244681,UNKNOWN
1428824304817,UNKNOWN
1428824365129,STILL
1428824425323,UNKNOWN
1428824486103,UNKNOWN
1428824546268,UNKNOWN
1428824606515,ON_FOOT
1428824667110,TILTING
1428824667128,UNKNOWN
1428824727454,UNKNOWN
1428824787634,IN_VEHICLE
1428824848120,IN_VEHICLE
1428824908304,IN_VEHICLE
1428824968426,IN_VEHICLE
1428825029157,STILL
1428825089411,STILL
1428825149682,STILL
1428825210123,STILL
1428825270325,IN_VEHICLE
1428825330510,IN_VEHICLE
1428825390724,IN_VEHICLE
1428825451145,STILL
1428825511411,STILL
1428825571574,STILL
1428825631821,STILL
1428825692082,IN_VEHICLE
1428825752231,IN_VEHICLE
1428825812447,IN_VEHICLE
1428825872658,STILL
1428825932771,STILL
1428825993123,STILL
1428826053450,IN_VEHICLE
1428826113705,IN_VEHICLE
1428826173830,STILL
1428826234043,TILTING
1428826234115,UNKNOWN
1428826294208,STILL
1428826355143,TILTING
1428826355172,STILL
1428826415365,UNKNOWN
1428826475530,UNKNOWN
1428826536180,TILTING
1428826536206,STILL
1428826596448,TILTING
1428826596468,STILL
1428826656656,STILL
1428826716802,STILL
1428826777042,STILL
1428826837122,STILL
1428826897193,STILL
1428826957519,UNKNOWN
1428827017738,ON_FOOT
1428827077915,UNKNOWN
1428827138116,UNKNOWN
1428827198318,UNKNOWN
1428827258489,UNKNOWN
1428827318646,IN_VEHICLE
1428827378787,UNKNOWN
1428827439137,UNKNOWN
1428827499420,UNKNOWN
1428827560059,STILL
1428827620243,STILL
1428827680377,UNKNOWN
1428827740500,UNKNOWN
1428827800731,UNKNOWN
1428827861135,STILL
1428827921300,ON_FOOT
1428827981441,UNKNOWN
1428828041633,UNKNOWN
1428828102160,STILL
1428828162319,STILL
1428828222404,IN_VEHICLE
1428828283166,UNKNOWN
1428828344114,IN_VEHICLE
1428828404344,UNKNOWN
1428828465211,UNKNOWN
1428828525377,UNKNOWN
1428828585411,STILL
1428828645456,STILL
1428828705578,IN_VEHICLE
1428828766023,UNKNOWN
1428828826094,UNKNOWN
1428828886223,UNKNOWN
1428828946355,UNKNOWN
1428829007026,ON_FOOT
1428829067108,UNKNOWN
1428829128117,ON_FOOT
1428829188217,UNKNOWN
1428829250260,UNKNOWN
1428829310375,UNKNOWN
1428829370554,IN_VEHICLE
1428829430727,STILL
1428829491100,UNKNOWN
1428829551321,UNKNOWN
1428829611455,TILTING
1428829611507,IN_VEHICLE
1428829671720,TILTING
1428829671740,ON_FOOT
1428829732117,ON_FOOT
1428829792336,ON_BICYCLE
1428829852442,IN_VEHICLE
1428829912637,STILL
1428829973121,STILL
1428830033311,ON_FOOT
1428830093461,UNKNOWN
1428830153744,UNKNOWN
1428830218209,TILTING
1428830218232,STILL
1428830278351,STILL
1428830338598,STILL
1428830398818,STILL
1428830459035,STILL
1428830519309,STILL
1428830579558,STILL
1428830639762,STILL
1428830699929,STILL
1428854386620,STILL
1428854442802,UNKNOWN
1428854506939,TILTING
1428854506990,IN_VEHICLE
1428854567626,TILTING
1428854567643,ON_FOOT
1428854627824,STILL
1428854688003,STILL
1428854748178,UNKNOWN
1428854808263,TILTING
1428854808307,STILL
1428854868414,STILL
1428854928524,STILL
1428854988630,STILL
1428855048723,STILL
1428855108836,STILL
1428855169022,STILL
1428855230219,STILL
1428855290323,STILL
1428855701178,TILTING
1428855718054,IN_VEHICLE
1428855778146,TILTING
1428855778194,UNKNOWN
1428855841331,TILTING
1428855841356,ON_FOOT
1428855901577,STILL
1428855962584,STILL
1428856026514,UNKNOWN
1428856087314,STILL
1428856147356,TILTING
1428856147462,ON_FOOT
1428856207682,TILTING
1428856207700,ON_FOOT
1428856268301,UNKNOWN
1428856328549,ON_FOOT
1428856388690,UNKNOWN
1428856448838,UNKNOWN
1428856508967,TILTING
1428856508994,UNKNOWN
1428856569315,TILTING
1428856569339,STILL
1428856629633,STILL
1428856689773,UNKNOWN
1428856750300,TILTING
1428856750379,UNKNOWN
1428856810604,TILTING
1428856810643,UNKNOWN
1428856870840,STILL
1428856931047,TILTING
1428856931064,STILL
1428856991300,UNKNOWN
1428857051616,TILTING
1428857051632,UNKNOWN
1428857111812,UNKNOWN
1428857172009,UNKNOWN
1428857232208,UNKNOWN
1428857292365,UNKNOWN
1428857352524,UNKNOWN
1428857413273,UNKNOWN
1428857473463,STILL
1428857533748,STILL
1428857593860,STILL
1428857654748,STILL
1428857714912,UNKNOWN
1428857775297,STILL
1428857835485,TILTING
1428857835518,UNKNOWN
1428857895694,IN_VEHICLE
1428857955894,IN_VEHICLE
1428858016315,TILTING
1428858016383,IN_VEHICLE
1428858077226,IN_VEHICLE
1428858137496,STILL
1428858197685,IN_VEHICLE
1428858257828,IN_VEHICLE
1428858318267,IN_VEHICLE
1428858378462,IN_VEHICLE
1428858439304,IN_VEHICLE
1428858499515,IN_VEHICLE
1428858559666,UNKNOWN
1428858620279,TILTING
1428858620315,UNKNOWN
1428858680510,TILTING
1428858680527,ON_FOOT
1428858740671,UNKNOWN
1428858800957,ON_FOOT
1428858861100,STILL
1428858921324,UNKNOWN
1428858981518,STILL
1428859042276,STILL
1428859102516,STILL
1428859162658,STILL
1428859222860,STILL
1428859282984,STILL
1428859343354,STILL
1428859403375,TILTING
1428859403397,UNKNOWN
1428859463679,UNKNOWN
1428859523963,TILTING
1428859523981,ON_FOOT
1428859584333,UNKNOWN
1428859644592,UNKNOWN
1428859707060,TILTING
1428859707109,UNKNOWN
1428859768260,TILTING
1428859768276,ON_FOOT
1428859828442,UNKNOWN
1428859888711,STILL
1428859948846,STILL
1428860009286,STILL
1428860069441,STILL
1428860129656,UNKNOWN
1428860189818,UNKNOWN
1428860250409,STILL
1428860310619,STILL
1428860370815,STILL
1428860431391,UNKNOWN
1428860491658,ON_FOOT
1428860551938,UNKNOWN
1428860612306,UNKNOWN
1428860672475,STILL
1428860732661,STILL
1428860792917,STILL
1428860853151,STILL
1428860913328,UNKNOWN
1428860973621,TILTING
1428860973637,IN_VEHICLE
1428861034332,TILTING
1428861034351,UNKNOWN
1428861094619,ON_FOOT
1428861154861,UNKNOWN
1428861215335,STILL
1428861275635,ON_FOOT
1428861335827,ON_FOOT
1428861395939,ON_FOOT
1428861456310,UNKNOWN
1428861516553,UNKNOWN
1428861582421,UNKNOWN
1428861643269,UNKNOWN
1428861703461,STILL
1428861763616,ON_FOOT
1428861823803,UNKNOWN
1428861884288,STILL
1428861944474,STILL
1428862004585,STILL
1428862064730,TILTING
1428862064753,UNKNOWN
1428862124980,UNKNOWN
1428862185289,STILL
1428862245452,STILL
1428862305587,STILL
1428862365783,STILL
1428862425999,STILL
1428862486290,STILL
1428862546489,STILL
1428862606607,STILL
1428862666789,STILL
1428863006014,TILTING
1428863023945,TILTING
1428863040586,STILL
1428863101229,TILTING
1428863101256,ON_FOOT
1428863161412,UNKNOWN
1428863221637,STILL
1428863281836,UNKNOWN
1428863342211,STILL
1428863402498,STILL
1428863462620,UNKNOWN
1428863522808,ON_FOOT
1428863583355,UNKNOWN
1428863643629,STILL
1428863704266,ON_FOOT
1428863764450,UNKNOWN
1428863825311,UNKNOWN
1428863885452,UNKNOWN
1428863945503,TILTING
1428863945527,UNKNOWN
1428864005628,IN_VEHICLE
1428864065663,IN_VEHICLE
1428864125715,IN_VEHICLE
1428864185738,IN_VEHICLE
1428864245765,IN_VEHICLE
1428864305873,UNKNOWN
1428864366147,IN_VEHICLE
1428864426189,IN_VEHICLE
1428864492348,TILTING
1428864492388,STILL
1428864552544,STILL
1428864612748,STILL
1428865278696,STILL
1428865338804,IN_VEHICLE
1428865402175,STILL
1428865462237,STILL
1428865522720,IN_VEHICLE
1428865582908,IN_VEHICLE
1428865642979,IN_VEHICLE
1428865703064,STILL
1428865765313,STILL
1428865826369,STILL
1428865889255,STILL
1428865949375,STILL
1428866009620,IN_VEHICLE
1428866070256,IN_VEHICLE
1428866131247,TILTING
1428866131400,UNKNOWN
1428866192203,STILL
1428866252300,IN_VEHICLE
1428866312426,IN_VEHICLE
1428866372546,IN_VEHICLE
1428866433192,IN_VEHICLE
1428866493258,STILL
1428866553369,STILL
1428866618466,STILL
1428866678642,STILL
1428866738716,STILL
1428866799208,STILL
1428866859408,TILTING
1428866859424,STILL
1428866919675,STILL
1428866980312,STILL
1428867040481,STILL
1428867100649,IN_VEHICLE
1428867160842,IN_VEHICLE
1428867221283,IN_VEHICLE
1428867281476,IN_VEHICLE
1428867341556,IN_VEHICLE
1428867401682,IN_VEHICLE
1428867461778,IN_VEHICLE
1428867522197,STILL
1428867582356,IN_VEHICLE
1428867642549,UNKNOWN
1428867702680,TILTING
1428867702697,IN_VEHICLE
1428867762914,STILL
1428867823285,STILL
1428867883497,IN_VEHICLE
1428867943621,IN_VEHICLE
1428868003758,IN_VEHICLE
1428868064283,IN_VEHICLE
1428868124503,IN_VEHICLE
1428868184648,IN_VEHICLE
1428868244995,IN_VEHICLE
1428868305131,IN_VEHICLE
1428868365319,IN_VEHICLE
1428868425528,IN_VEHICLE
1428868485592,IN_VEHICLE
1428868545744,IN_VEHICLE
1428868606273,IN_VEHICLE
1428868666417,IN_VEHICLE
1428868727295,IN_VEHICLE
1428868787510,IN_VEHICLE
1428868847643,STILL
1428868907804,STILL
1428868968082,STILL
1428869028261,STILL
1428869088436,STILL
1428869148594,UNKNOWN
1428869208740,IN_VEHICLE
1428869268871,IN_VEHICLE
1428869329328,TILTING
1428869329344,UNKNOWN
1428869389551,TILTING
1428869389585,UNKNOWN
1428869449726,IN_VEHICLE
1428869509930,IN_VEHICLE
1428869570297,STILL
1428869630556,IN_VEHICLE
1428869690703,STILL
1428869750867,IN_VEHICLE
1428869811289,IN_VEHICLE
1428869871484,IN_VEHICLE
1428869931619,IN_VEHICLE
1428869992238,IN_VEHICLE
1428870052360,IN_VEHICLE
1428870112540,IN_VEHICLE
1428870172699,IN_VEHICLE
1428870233363,IN_VEHICLE
1428870293510,IN_VEHICLE
1428870353630,IN_VEHICLE
1428870413829,IN_VEHICLE
1428870474274,STILL
1428870534468,TILTING
1428870534484,UNKNOWN
1428870595237,TILTING
1428870595276,STILL
1428870655481,UNKNOWN
1428870715583,STILL
1428870776258,STILL
1428870836489,ON_FOOT
1428870896620,ON_FOOT
1428870956754,ON_FOOT
1428871017300,STILL
1428871077484,ON_FOOT
1428871137599,ON_FOOT
1428871197771,ON_FOOT
1428871260874,TILTING
1428871260963,IN_VEHICLE
1428871323853,IN_VEHICLE
1428871387221,TILTING
1428871387286,ON_FOOT
1428871447632,ON_FOOT
1428871508309,UNKNOWN
1428871568607,UNKNOWN
1428871628763,ON_FOOT
1428871688860,ON_FOOT
1428871749048,TILTING
1428871749067,UNKNOWN
1428871815308,TILTING
1428871815354,ON_FOOT
1428871875599,ON_FOOT
1428871936288,UNKNOWN
1428871996431,UNKNOWN
1428872062198,ON_FOOT
1428872122282,TILTING
1428872122312,UNKNOWN
1428872182502,TILTING
1428872182553,UNKNOWN
1428872242655,TILTING
1428872242675,UNKNOWN
1428872302722,TILTING
1428872302775,IN_VEHICLE
1428872363343,TILTING
1428872363364,IN_VEHICLE
1428872423462,STILL
1428872483684,ON_FOOT
1428872543786,ON_FOOT
1428872606228,ON_FOOT
1428872666390,STILL
1428872726559,UNKNOWN
1428872787213,UNKNOWN
1428872847395,UNKNOWN
1428872907603,UNKNOWN
1428872967810,UNKNOWN
1428873027965,UNKNOWN
1428873088353,TILTING
1428873088386,UNKNOWN
1428873148632,STILL
1428873209239,STILL
1428873269455,UNKNOWN
1428873330313,TILTING
1428873330351,ON_FOOT
1428873390595,UNKNOWN
1428873450682,STILL
1428873511198,STILL
1428873571265,UNKNOWN
1428873631362,UNKNOWN
1428873691486,STILL
1428873751516,STILL
1428873811640,ON_FOOT
1428873871843,ON_FOOT
1428873931981,TILTING
1428873932040,IN_VEHICLE
1428873992184,TILTING
1428873992213,STILL
1428874052274,UNKNOWN
1428874112402,UNKNOWN
1428874172540,UNKNOWN
1428874232577,ON_FOOT
1428874292683,UNKNOWN
1428874352816,STILL
1428874412896,TILTING
1428874412943,IN_VEHICLE
1428874473206,IN_VEHICLE
1428874533265,IN_VEHICLE
1428874593398,STILL
1428874653512,STILL
1428874713542,STILL
1428874773609,IN_VEHICLE
1428874833726,IN_VEHICLE
1428874893839,TILTING
1428874893892,UNKNOWN
1428874954036,UNKNOWN
1428875014202,UNKNOWN
1428875074280,UNKNOWN
1428875134414,UNKNOWN
1428875194474,STILL
1428875254518,STILL
1428875314561,STILL
1428875374662,UNKNOWN
1428875434759,UNKNOWN
1428875494872,UNKNOWN
1428875555230,UNKNOWN
1428875615311,TILTING
1428875615359,STILL
1428875675485,STILL
1428875735507,STILL
1428875795557,STILL
1428875855601,STILL
1428875915715,STILL
1428875975822,STILL
