1428818967020,20036,2628,2496,352136063167064,www.unige.ch,Http,"[36,157,34]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1428819028255,20017,1226,724,352136063167064,www.unige.ch,Http,"[130,35,139]",130.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428819093941,20015,1000,724,352136063167064,www.unige.ch,Http,"[34,136,33]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428819155085,20076,1104,724,352136063167064,www.unige.ch,Http,"[309,83,208]",208.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428819220810,20073,7317,20199,352136063167064,www.unige.ch,Http,"[35,139,33]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428819281951,20076,1000,724,352136063167064,www.unige.ch,Http,"[36,150,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428819343100,21137,1000,724,352136063167064,www.unige.ch,Http,"[38,133,34]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428819420121,20019,1052,787,352136063167064,www.unige.ch,Http,"[172,34,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428819480113,20053,10967,30783,352136063167064,www.unige.ch,Http,"[150,34,146]",146.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819541749,20068,1824,4251,352136063167064,www.unige.ch,Http,"[145,35,129]",129.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819601778,20086,1575,991,352136063167064,www.unige.ch,Http,"[34,39,33]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819661808,20048,66015,429158,352136063167064,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819721888,20095,1651,1147,352136063167064,www.unige.ch,Http,"[35,33,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819781991,20070,7626,20520,352136063167064,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819842065,20050,1523,991,352136063167064,www.unige.ch,Http,"[35,44,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819906895,21132,51024,2740795,352136063167064,www.unige.ch,Http,"[143,164,34]",143.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428819972409,20082,1749,1043,352136063167064,www.unige.ch,Http,"[34,37,34]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9088004,42010,2,228
1428820032554,20082,1324,923,352136063167064,www.unige.ch,Http,"[38,33,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1428820092448,20090,7610,20291,352136063167064,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-52],-52.0,9062662,42010,2,228
1428820152583,21078,24655,1488959,352136063167064,www.unige.ch,Http,"[37,34,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-52],-52.0,9062662,42010,2,228
1428820212595,20072,1341,839,352136063167064,www.unige.ch,Http,"[34,38,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-52],-52.0,9062662,42010,2,228
1428820272608,20023,2355,1478,352136063167064,www.unige.ch,Http,"[36,33,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-48,-59]",-53.5,9062662,42010,2,228
1428820333530,20009,2090,1162,352136063167064,www.unige.ch,Http,"[34,35,38]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-52],-52.0,9062662,42010,2,228
1428820393613,20312,1268,1885,352136063167064,www.unige.ch,Http,"[43,39,36]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428820475101,20054,1000,3420,352136063167064,www.unige.ch,Http,"[177,35,142]",142.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428820536217,20030,1000,724,352136063167064,www.unige.ch,Http,"[38,132,34]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428820603330,21209,1115,2243,352136063167064,www.unige.ch,Http,"[36,134,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1428820667426,20014,3306,2457,352136063167064,www.unige.ch,Http,"[144,35,143]",143.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-71,-64,-71]",-71.0,9062662,42010,2,228
1428820727486,20917,1265,879,352136063167064,www.unige.ch,Http,"[33,35,34]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-51],-51.0,9062662,42010,2,228
1428820794242,20088,232,0,352136063167064,www.unige.ch,Http,[],0.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-51],-51.0,9062662,42010,2,228
1428820853812,20065,6542,12059,352136063167064,www.unige.ch,Http,"[53,65,63]",63.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-51],-51.0,,-1,2,228
1428820915563,20064,1387,923,352136063167064,www.unige.ch,Http,"[35,120,156]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-51],-51.0,,-1,2,228
1428820976721,20075,1609,1228,352136063167064,www.unige.ch,Http,"[131,36,125]",125.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-51],-51.0,,-1,2,228
1428821036778,20091,14958,30870,352136063167064,www.unige.ch,Http,"[38,42,43]",42.0,WIFI,,JL'backup,[28:cf:da:b6:8c:17],0,[-51],-51.0,,-1,2,228
1428821096824,20090,1051,821,352136063167064,www.unige.ch,Http,"[155,81,59]",81.0,MOBILE,HSPA,Sunrise,[29019430],0,[-101],-101.0,29019430,-1,2,228
1428821156827,20073,17496,46230,352136063167064,www.unige.ch,Http,"[1289,1088,259]",1088.0,MOBILE,HSPA+,Sunrise,"[29019430,29028115,29006192]",2,"[-105,-109,-105,-103,-105,-105,-103,-99,-99]",-105.0,29006192,-1,2,228
1428821223714,20023,916,696,352136063167064,www.unige.ch,Http,"[33,35,35]",35.0,MOBILE,LTE,Sunrise,"[9062662,9062661]",1,"[-113,-114,-115,-111,-114,-112,-111,-110]",-112.5,9062661,42010,2,228
1428821283776,20069,1446,760,352136063167064,www.unige.ch,Http,"[159,91,459]",159.0,MOBILE,HSPA,Sunrise,"[29006202,29006070]",1,"[-101,-97,-101,-97,-93]",-97.0,29006070,-1,2,228
1428821343789,20041,5164,4967,352136063167064,www.unige.ch,Http,"[32,38,33]",33.0,MOBILE,LTE,Sunrise,"[8978432,9063173,9063174]",2,"[-119,-101,-101,-110,-102,-102,-104]",-102.0,9063174,42010,2,228
1428821403805,20078,6420,6626,352136063167064,www.unige.ch,Http,"[46,39,35]",39.0,MOBILE,LTE,Sunrise,"[9114373,8975105,21632]",2,"[-357,-333,-353,-365,-115]",-353.0,21632,5000,2,228
1428821463927,20094,3138,7128,352136063167064,www.unige.ch,Http,"[1556,568,455]",568.0,MOBILE,EDGE,Sunrise,"[21632,8978433]",1,"[10,99]",54.5,8978433,42010,2,228
1428821524003,20084,864,656,352136063167064,www.unige.ch,Http,"[52,39,36]",39.0,MOBILE,LTE,Sunrise,[8978433],0,[-126],-126.0,8978433,42010,2,228
1428821584073,21120,864,656,352136063167064,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8978433],0,[-126],-126.0,8978433,42010,2,228
1428821666345,20018,1620,1285,352136063167064,www.unige.ch,Http,"[41,44,38]",41.0,MOBILE,LTE,Sunrise,"[8978433,8966657,29027543]",2,[-365],-365.0,29027543,-1,2,228
1428821726391,20026,1115,783,352136063167064,www.unige.ch,Http,"[1039,475,689]",689.0,MOBILE,HSPA,Sunrise,"[29027543,9088517,9092613,9088513]",3,"[9,9,9,8,99,-122,-116,-115]",8.5,9088513,42010,2,228
1428821786451,20015,2156,958,352136063167064,www.unige.ch,Http,"[2409,1626,559]",1626.0,MOBILE,EDGE,Sunrise,[34552],0,"[-93,-87,-87,-87,-87,-87,-87,-87,-87,-85]",-87.0,34552,5000,2,228
1428821846461,20009,12924,66004,352136063167064,www.unige.ch,Http,"[3644,2899,5000]",3644.0,MOBILE,EDGE,Sunrise,[34552],0,"[-91,-99,-99,-105,-105,-105,-107,-107,-107,-107]",-105.0,34552,5000,2,228
1428821906471,20089,13438,44142,352136063167064,www.unige.ch,Http,"[5000,2375,3948]",3948.0,MOBILE,EDGE,Sunrise,[21632],0,[-93],-93.0,21632,5000,2,228
1428821966537,21151,4012,15781,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-93],-93.0,21632,5000,2,228
1428822026620,20074,3888,46398,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-93],-93.0,21632,5000,2,228
1428822086674,21202,12757,700038,352136063167064,www.unige.ch,Http,"[31,30,39]",31.0,MOBILE,LTE,Sunrise,[8960513],0,[-122],-122.0,8960513,42000,2,228
1428822146733,20070,1457,1321,352136063167064,www.unige.ch,Http,"[929,526,992]",929.0,MOBILE,HSPA,Sunrise,[29022254],0,[-95],-95.0,29022254,-1,2,228
1428822206823,20085,720,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29022254],0,[-95],-95.0,29022254,-1,2,228
1428822267013,20077,864,656,352136063167064,www.unige.ch,Http,"[41,37,39]",39.0,MOBILE,LTE,Sunrise,"[9090308,9088513,29028094]",2,"[-343,-337,-337,-337,-115]",-337.0,29028094,-1,2,228
1428822327074,20068,1040,812,352136063167064,www.unige.ch,Http,"[66,77,76]",76.0,MOBILE,LTE,Sunrise,"[9088513,29027544]",1,[-353],-353.0,29027544,-1,2,228
1428822387135,20012,1028,760,352136063167064,www.unige.ch,Http,"[93,295,2062]",295.0,MOBILE,HSPA+,Sunrise,"[29021751,8960517,9063684]",2,"[3,3,99,-123,-123,-123]",-60.0,9063684,42010,2,228
1428822447194,20069,2452,7118,352136063167064,www.unige.ch,Http,"[83,69,79]",79.0,MOBILE,HSPA,Sunrise,[29027544],0,"[-95,-95,-95,-95]",-95.0,29027544,-1,2,228
1428822507270,20071,1152,820,352136063167064,www.unige.ch,Http,"[555,3314,956]",956.0,MOBILE,HSPA,Sunrise,[29027544],0,[-95],-95.0,29027544,-1,2,228
1428822567333,20071,864,656,352136063167064,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Sunrise,[9063684],0,[-117],-117.0,9063684,42010,2,228
1428822627435,21147,864,656,352136063167064,www.unige.ch,Http,"[40,49,56]",49.0,MOBILE,LTE,Sunrise,"[9063684,9088513]",1,"[-117,-108,-108,-108]",-108.0,9088513,42000,2,228
1428822687502,20063,1146,874,352136063167064,www.unige.ch,Http,"[68,41,54]",54.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428822747589,20648,864,656,352136063167064,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428822807633,20067,864,656,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428822867711,20088,3520,10115,352136063167064,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428822928869,21165,9856,2262,352136063167064,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428822990056,21264,864,656,352136063167064,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428823050122,21140,3013,1782,352136063167064,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428823113462,20063,864,656,352136063167064,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428823174585,20078,3878,10307,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428823235702,20082,1619,1315,352136063167064,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[9088513],0,[-108],-108.0,9088513,42010,2,228
1428823295750,20075,4512,10860,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,MOBILE,LTE,Sunrise,[9063684],0,"[-108,-100,-100,-100,-99,-103,-101]",-100.0,9063684,42010,2,228
1428823355794,20073,1013,708,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823415879,20066,864,656,352136063167064,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823475954,20442,864,656,352136063167064,www.unige.ch,Http,"[32,37,39]",37.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823538402,21187,10890,2130,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823599477,20068,3930,10344,352136063167064,www.unige.ch,Http,"[32,40,43]",40.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823660611,20087,1122,978,352136063167064,www.unige.ch,Http,"[37,34,39]",37.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823720690,20156,864,656,352136063167064,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823784033,20071,864,656,352136063167064,www.unige.ch,Http,"[37,51,39]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823845208,20087,864,656,352136063167064,www.unige.ch,Http,"[36,43,42]",42.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823911366,20067,7006,19999,352136063167064,www.unige.ch,Http,"[33,36,36]",36.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428823972607,20085,27097,66855,352136063167064,www.unige.ch,Http,"[32,35,39]",35.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428824032737,20068,864,656,352136063167064,www.unige.ch,Http,"[35,41,43]",41.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428824093840,20066,2399,2063,352136063167064,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-101],-101.0,9063684,42010,2,228
1428824153856,20031,864,656,352136063167064,www.unige.ch,Http,"[39,43,39]",39.0,MOBILE,LTE,Sunrise,"[9063684,9088513]",1,"[-101,-107,-107,-107]",-107.0,9088513,42010,2,228
1428824213861,20016,916,708,352136063167064,www.unige.ch,Http,"[43,37,49]",43.0,MOBILE,LTE,Sunrise,[9088513],0,[-107],-107.0,9088513,42000,2,228
1428824273932,21139,4376,10992,352136063167064,www.unige.ch,Http,"[33,36,37]",36.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824338389,20065,864,656,352136063167064,www.unige.ch,Http,"[33,34,40]",34.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824399498,20066,864,656,352136063167064,www.unige.ch,Http,"[34,46,32]",34.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824460654,20081,1611,1314,352136063167064,www.unige.ch,Http,"[41,39,29]",39.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824521855,20068,916,726,352136063167064,www.unige.ch,Http,"[33,36,42]",36.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42000,2,228
1428824583044,20071,1146,914,352136063167064,www.unige.ch,Http,"[39,39,32]",39.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824644207,20067,864,656,352136063167064,www.unige.ch,Http,"[32,46,42]",42.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824705451,20101,864,656,352136063167064,www.unige.ch,Http,"[32,35,41]",35.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824766627,20076,10751,2193,352136063167064,www.unige.ch,Http,"[37,42,36]",37.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824827889,20065,864,656,352136063167064,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824888127,20070,1042,817,352136063167064,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Sunrise,[8976385],0,[-140],-140.0,8976385,42010,2,228
1428824948176,20077,864,656,352136063167064,www.unige.ch,Http,"[33,37,37]",37.0,MOBILE,LTE,Sunrise,[9063684],0,"[-93,-93,-93,-93,-94]",-93.0,9063684,42010,2,228
1428825008222,20061,2468,8293,352136063167064,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825068291,20064,864,656,352136063167064,www.unige.ch,Http,"[42,37,40]",40.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825128353,20083,864,656,352136063167064,www.unige.ch,Http,"[33,37,39]",37.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825188413,20070,864,656,352136063167064,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825248473,20080,3718,10117,352136063167064,www.unige.ch,Http,"[30,39,34]",34.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825308615,20087,864,656,352136063167064,www.unige.ch,Http,"[32,35,41]",35.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825368796,21206,8496,2213,352136063167064,www.unige.ch,Http,"[37,39,38]",38.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825428879,20083,864,656,352136063167064,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825492120,20082,864,656,352136063167064,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825552384,20070,864,656,352136063167064,www.unige.ch,Http,"[41,32,37]",37.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825612462,20080,916,708,352136063167064,www.unige.ch,Http,"[38,35,43]",38.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825680339,20066,916,793,352136063167064,www.unige.ch,Http,"[37,45,42]",42.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825740411,20064,864,656,352136063167064,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825800495,20085,924,656,352136063167064,www.unige.ch,Http,"[43,30,50]",43.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825860531,20073,864,656,352136063167064,www.unige.ch,Http,"[33,39,48]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428825920608,20083,864,656,352136063167064,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428826016049,20083,12183,8482,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428826076119,20066,864,656,352136063167064,www.unige.ch,Http,"[39,38,30]",38.0,MOBILE,LTE,Sunrise,[9063684],0,[-94],-94.0,9063684,42010,2,228
1428826146260,20059,864,656,352136063167064,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Sunrise,"[9063684,8976385]",1,"[-94,-124,-124,-124]",-124.0,8976385,42010,2,228
1428826206289,20090,864,656,352136063167064,www.unige.ch,Http,"[39,43,42]",42.0,MOBILE,LTE,Sunrise,[8976385],0,[-124],-124.0,8976385,42010,2,228
1428826273891,20045,1016,708,352136063167064,www.unige.ch,Http,"[41,42,31]",41.0,MOBILE,LTE,Sunrise,"[8976385,9063684]",1,"[-124,-100,-98,-98]",-99.0,9063684,42010,2,228
1428826334020,20022,19598,112329,352136063167064,www.unige.ch,Http,"[37,29,32]",32.0,MOBILE,LTE,Sunrise,[9063684],0,"[-97,-100,-100,-98,-98,-100,-100,-100]",-100.0,9063684,42010,2,228
1428826394030,20065,1384,852,352136063167064,www.unige.ch,Http,"[37,35,33]",35.0,MOBILE,LTE,Sunrise,[9063684],0,"[-99,-99,-99,-99]",-99.0,9063684,42010,2,228
1428826500226,20073,864,656,352136063167064,www.unige.ch,Http,"[29,30,36]",30.0,MOBILE,LTE,Sunrise,"[8976385,8966657]",1,"[-112,-109,-109,-109]",-109.0,8966657,42000,2,228
1428826560292,20066,864,656,352136063167064,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-109],-109.0,8966657,42010,2,228
1428826622311,20103,3202,5919,352136063167064,www.unige.ch,Http,"[40,50,38]",40.0,MOBILE,LTE,Sunrise,[8966657],0,[-116],-116.0,8966657,42010,2,228
1428826682396,20824,864,656,352136063167064,www.unige.ch,Http,"[46,43,41]",43.0,MOBILE,LTE,Sunrise,[8966657],0,[-116],-116.0,8966657,42010,2,228
1428826742459,20066,864,656,352136063167064,www.unige.ch,Http,"[36,48,33]",36.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42010,2,228
1428826802530,20064,864,656,352136063167064,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42000,2,228
1428826862591,21232,2620,2120,352136063167064,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42010,2,228
1428826922654,20069,864,656,352136063167064,www.unige.ch,Http,"[39,34,35]",35.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42010,2,228
1428826983842,20072,1765,1503,352136063167064,www.unige.ch,Http,"[39,49,48]",48.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42010,2,228
1428827044993,20070,864,656,352136063167064,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42010,2,228
1428827106154,20069,1619,1315,352136063167064,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42010,2,228
1428827171952,20084,6672,19522,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8966657],0,[-98],-98.0,8966657,42010,2,228
