1428845712105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428845937326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847073822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428847075040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848076057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428848751951,145,42.0,2471.0,2429.0,244.51,152.0,81687.26,285.81,37612
1428849309853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850265790,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014
1428850473973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428850783667,17,495.0,6287.0,5792.0,1603.69,1059.0,2029034.46,1424.44,27049
1428851533814,4,1434.0,3560.0,2126.0,2218.0,1660.0,908994.67,953.41,12322
1428860912963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861010427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861051232,8,80.0,8829.0,8749.0,2238.57,1032.0,8345518.53,2888.86,16142
1428861068836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428861744258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428862997333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863101292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428863567327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428864623738,124,74.0,9543.0,9469.0,575.2,252.0,1512484.15,1229.83,81083
1428865045377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164
1428865675302,240,83.0,15454.0,15371.0,886.85,319.0,2960789.78,1720.69,214011
1428866090005,60,109.0,5391.0,5282.0,761.64,402.0,1099010.67,1048.34,49968
1428868135250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428868224129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874117212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428874374645,3,655.0,8713.0,8058.0,4684.0,4684.0,1.6232841E7,4029.0,14003
1428874391562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
