1432937911949,20077,2141,2192,352136063160267,www.unige.ch,Http,"[34,26,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432937972041,20085,928,760,352136063160267,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938043882,20073,986,991,352136063160267,www.unige.ch,Http,"[147,133,28]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938144984,20068,993,726,352136063160267,www.unige.ch,Http,"[32,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938205009,20076,864,656,352136063160267,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938265091,20073,864,656,352136063160267,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938325155,20092,864,656,352136063160267,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938385601,20048,864,656,352136063160267,www.unige.ch,Http,"[31,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938451582,20067,8731,11253,352136063160267,www.unige.ch,Http,"[32,30,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938511623,20103,864,656,352136063160267,www.unige.ch,Http,"[29,32,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938571685,20063,864,656,352136063160267,www.unige.ch,Http,"[27,31,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938632619,20065,1341,1313,352136063160267,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938692621,20074,1008,792,352136063160267,www.unige.ch,Http,"[34,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938753580,20077,864,656,352136063160267,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938813645,20075,1008,1072,352136063160267,www.unige.ch,Http,"[28,30,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938873725,20072,864,656,352136063160267,www.unige.ch,Http,"[26,27,29]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938934587,20122,864,656,352136063160267,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432938994586,20071,864,656,352136063160267,www.unige.ch,Http,"[35,26,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939055579,20021,7155,16234,352136063160267,www.unige.ch,Http,"[35,32,37]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939115615,20079,864,792,352136063160267,www.unige.ch,Http,"[35,32,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939175669,20067,74238,5804,352136063160267,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939235750,20071,864,792,352136063160267,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939295876,20109,864,656,352136063160267,www.unige.ch,Http,"[33,36,26]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939355808,20070,864,792,352136063160267,www.unige.ch,Http,"[32,29,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939415861,20115,864,656,352136063160267,www.unige.ch,Http,"[33,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939476579,20124,1341,1313,352136063160267,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939562639,20085,2707,17747,352136063160267,www.unige.ch,Http,"[54,47,104]",54.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939622703,20065,1080,696,352136063160267,www.unige.ch,Http,"[41,27,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939682772,20063,936,656,352136063160267,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939742899,20077,1060,720,352136063160267,www.unige.ch,Http,"[42,34,26]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939803023,20127,1032,1008,352136063160267,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939863114,20115,936,856,352136063160267,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432939948623,20114,9177,9286,352136063160267,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940009586,20061,864,656,352136063160267,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940069587,20117,864,792,352136063160267,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940130698,20131,864,656,352136063160267,www.unige.ch,Http,"[31,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940190654,20075,936,720,352136063160267,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940251579,20029,37266,76119,352136063160267,www.unige.ch,Http,"[31,26,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940311630,20074,1957,1814,352136063160267,www.unige.ch,Http,"[28,38,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940371632,20071,1660,1378,352136063160267,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940431786,20078,1051,696,352136063160267,www.unige.ch,Http,"[28,31,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940491912,20052,1460,1643,352136063160267,www.unige.ch,Http,"[26,27,35]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940552611,20069,6237,9350,352136063160267,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940613609,20075,1218,1020,352136063160267,www.unige.ch,Http,"[48,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940673648,20080,864,656,352136063160267,www.unige.ch,Http,"[34,40,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940733664,20080,864,792,352136063160267,www.unige.ch,Http,"[30,27,37]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940793729,20114,864,656,352136063160267,www.unige.ch,Http,"[27,33,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940853907,20132,864,792,352136063160267,www.unige.ch,Http,"[31,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940913917,20106,864,656,352136063160267,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432940974575,20075,864,656,352136063160267,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941034612,20087,91096,16975,352136063160267,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941116581,20068,1184,720,352136063160267,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941176594,20071,988,656,352136063160267,www.unige.ch,Http,"[36,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941236610,20074,1537,1378,352136063160267,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941297574,20072,2347,17642,352136063160267,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941357590,20094,922,751,352136063160267,www.unige.ch,Http,"[36,30,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941452664,20128,20957,51545,352136063160267,www.unige.ch,Http,"[138,27,63]",63.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941513597,20026,1072,1005,352136063160267,www.unige.ch,Http,"[178,42,61]",61.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941574575,20110,864,656,352136063160267,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941634906,20051,864,656,352136063160267,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941698916,20115,922,887,352136063160267,www.unige.ch,Http,"[27,28,40]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941759580,20073,7187,16154,352136063160267,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941819665,20077,864,656,352136063160267,www.unige.ch,Http,"[34,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941880595,20072,864,656,352136063160267,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432941941575,20095,1178,896,352136063160267,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942001584,20072,1176,656,352136063160267,www.unige.ch,Http,"[30,27,35]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942061598,20037,7155,15951,352136063160267,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942121607,20076,922,751,352136063160267,www.unige.ch,Http,"[37,35,30]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942182599,20119,2617,4483,352136063160267,www.unige.ch,Http,"[115,47,34]",47.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942243595,20069,916,726,352136063160267,www.unige.ch,Http,"[32,27,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942305584,20080,864,696,352136063160267,www.unige.ch,Http,"[35,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942366582,20067,6289,9366,352136063160267,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942426591,20075,2363,1655,352136063160267,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942486756,20081,1504,844,352136063160267,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942546833,20077,1417,1039,352136063160267,www.unige.ch,Http,"[29,157,137]",137.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942606884,20070,956,656,352136063160267,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942667045,20081,1105,845,352136063160267,www.unige.ch,Http,"[30,32,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942727101,20081,864,792,352136063160267,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942790882,20064,916,708,352136063160267,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942850901,20080,73037,5910,352136063160267,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942910918,20083,864,656,352136063160267,www.unige.ch,Http,"[32,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432942971002,20084,864,656,352136063160267,www.unige.ch,Http,"[36,26,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943031580,20072,1341,1314,352136063160267,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943091686,20076,1132,726,352136063160267,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943162616,20079,1008,896,352136063160267,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943222641,20082,1068,856,352136063160267,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943282716,20095,1008,792,352136063160267,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943342859,20068,3086,2139,352136063160267,www.unige.ch,Http,"[30,56,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943402921,20070,864,792,352136063160267,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943462921,20021,4540,22887,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943523579,20021,864,656,352136063160267,www.unige.ch,Http,"[29,32,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943583633,20072,1008,792,352136063160267,www.unige.ch,Http,"[31,38,41]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943643660,20112,864,792,352136063160267,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943728608,20048,4693,2320,352136063160267,www.unige.ch,Http,"[147,29,154]",147.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943789584,20067,1142,720,352136063160267,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943849586,20029,6621,13923,352136063160267,www.unige.ch,Http,"[32,28,34]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943909611,20077,967,656,352136063160267,www.unige.ch,Http,"[36,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432943981635,20103,922,787,352136063160267,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944042570,20072,864,656,352136063160267,www.unige.ch,Http,"[29,32,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944102583,20075,1072,1031,352136063160267,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944162588,20080,864,792,352136063160267,www.unige.ch,Http,"[33,38,32]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944222634,20096,9683,8267,352136063160267,www.unige.ch,Http,"[32,32,27]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944282646,20081,864,792,352136063160267,www.unige.ch,Http,"[36,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944342685,20089,864,656,352136063160267,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944469575,20093,7243,16082,352136063160267,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944529584,20086,13475,5470,352136063160267,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944628587,20023,3320,5009,352136063160267,www.unige.ch,Http,"[26,32,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944689577,20114,70628,6015,352136063160267,www.unige.ch,Http,"[28,26,37]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944749604,20066,864,792,352136063160267,www.unige.ch,Http,"[31,35,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944812735,20070,11433,26295,352136063160267,www.unige.ch,Http,"[144,161,82]",144.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944877590,20076,1393,1384,352136063160267,www.unige.ch,Http,"[29,31,26]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944937588,20106,2625,17345,352136063160267,www.unige.ch,Http,"[39,27,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432944997603,20073,994,827,352136063160267,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945057698,20125,6501,9558,352136063160267,www.unige.ch,Http,"[35,34,29]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945117733,20066,936,656,352136063160267,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945177880,20065,936,728,352136063160267,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945249669,20109,1040,1050,352136063160267,www.unige.ch,Http,"[30,30,26]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945341886,20063,916,862,352136063160267,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945401905,20086,864,656,352136063160267,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945461976,21133,864,656,352136063160267,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945529581,20115,916,739,352136063160267,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945590585,20194,936,656,352136063160267,www.unige.ch,Http,"[32,30,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945650679,20137,7727,16099,352136063160267,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945730151,20080,1008,761,352136063160267,www.unige.ch,Http,"[29,41,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945790231,20115,1413,1314,352136063160267,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945851570,20086,864,656,352136063160267,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1432945911596,20151,864,696,352136063160267,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
