1433002131947,ON
1433002137795,PRESENT
1433002159838,OFF
1433002161994,ON
1433002165549,PRESENT
1433002180740,OFF
1433002320891,ON
1433002324374,OFF
1433002384531,ON
1433002390466,PRESENT
1433002403935,OFF
1433002412674,ON
1433002415495,PRESENT
1433002425028,OFF
1433002431870,ON
1433002440989,OFF
1433002442739,ON
1433002444671,PRESENT
1433002452957,OFF
1433002460302,ON
1433002511800,OFF
1433002530142,PRESENT
1433002831903,ON
1433002838702,PRESENT
1433002850729,OFF
1433003752502,ON
1433003762244,OFF
1433004370498,ON
1433004377112,OFF
1433004390766,ON
1433004394316,OFF
1433004405337,ON
1433004412509,PRESENT
1433004469769,OFF
1433004492911,ON
1433004514131,OFF
1433004557851,ON
1433004574919,OFF
1433004579326,ON
1433004592163,OFF
1433004593278,ON
1433004596637,PRESENT
1433004605538,OFF
1433004606510,ON
1433004616697,OFF
1433004946583,ON
1433004950019,PRESENT
1433004956095,OFF
1433004967071,ON
1433004968430,PRESENT
1433004971462,OFF
1433004999852,ON
1433005001091,PRESENT
1433005034678,OFF
1433005407669,ON
1433005412601,OFF
1433005571741,ON
1433005582755,PRESENT
1433005799830,OFF
1433005996991,ON
1433006006941,PRESENT
1433006094859,ROTATION_0
1433006122351,ON
1433006122519,OFF
1433006151797,PRESENT
1433006211497,ON
1433006214517,PRESENT
1433006215259,PRESENT
1433006407896,OFF
1433009759299,ON
1433009764398,PRESENT
1433009784023,OFF
1433009797866,ON
1433009798583,OFF
1433009876263,ON
1433009878307,OFF
1433009978725,ON
1433009980382,PRESENT
1433013753350,PRESENT
1433013937882,OFF
1433013938268,ON
1433013940354,PRESENT
1433013940493,PRESENT
1433014427230,OFF
1433014433271,ON
1433014450699,OFF
1433014631875,ON
1433014649593,OFF
1433014907421,ON
1433014910064,PRESENT
1433014944885,OFF
1433015040393,ON
1433015044400,PRESENT
1433015054551,OFF
1433015102541,ON
1433015103674,PRESENT
1433015219180,OFF
1433015767665,ON
1433015768018,OFF
1433015769103,ON
1433015771965,PRESENT
1433015789571,OFF
1433016001362,ON
1433016003239,PRESENT
1433016082536,OFF
1433016133669,ON
1433016135053,PRESENT
1433016151681,OFF
1433016476076,ON
1433016476984,OFF
1433016968122,ON
1433016969127,OFF
1433017174157,ON
1433017175628,OFF
1433017180272,ON
1433017181159,PRESENT
1433017220961,OFF
1433017879703,ON
1433017889347,OFF
1433018002648,ON
1433018004288,PRESENT
1433018029675,OFF
1433018335758,ON
1433018337645,PRESENT
1433018348221,OFF
1433018351669,ON
1433018352583,OFF
1433018548696,ON
1433018549660,OFF
1433018767726,ON
1433018768532,PRESENT
1433020638841,PRESENT
1433020638841,PRESENT
1433020640162,PRESENT
1433020692739,ROTATION_270
1433020694175,ROTATION_0
1433020699648,OFF
