1433000741252,TILTING
1433000741297,UNKNOWN
1433000805371,STILL
1433000865552,STILL
1433000929919,STILL
1433000995495,STILL
1433001055757,STILL
1433001115912,STILL
1433001179047,STILL
1433001239224,STILL
1433001299400,STILL
1433001560168,IN_VEHICLE
1433001620299,IN_VEHICLE
1433001682205,STILL
1433001743854,IN_VEHICLE
1433001804618,STILL
1433001864815,STILL
1433001925004,STILL
1433001988143,STILL
1433002052310,STILL
1433002116415,STILL
1433002178392,STILL
1433002239702,STILL
1433002305333,STILL
1433002530265,STILL
1433002590422,STILL
1433002653800,STILL
1433002713908,STILL
1433002774067,STILL
1433002836473,STILL
1433002901055,STILL
1433002962455,STILL
1433003022622,STILL
1433013397155,STILL
1433013459447,STILL
1433013519647,STILL
1433013580483,STILL
1433013641367,STILL
1433013701466,STILL
1433013761593,STILL
1433013824634,IN_VEHICLE
1433013888805,STILL
1433013952966,STILL
1433014013241,STILL
1433014073477,STILL
1433014137375,STILL
1433014201633,STILL
1433014268394,STILL
1433014328578,STILL
1433014389387,STILL
1433019630901,TILTING
1433019639404,TILTING
1433019664594,STILL
1433019725522,STILL
1433019785642,STILL
1433019845700,STILL
1433019909396,STILL
1433019969523,STILL
1433020030375,STILL
1433020090508,STILL
1433020151382,STILL
1433020344150,TILTING
1433020352638,TILTING
1433020378797,STILL
1433020443526,STILL
1433020508201,STILL
1433020568389,ON_FOOT
1433020628536,TILTING
1433020628564,ON_FOOT
1433020690832,TILTING
1433020690878,ON_FOOT
1433020751561,TILTING
1433020751610,ON_FOOT
1433020812463,ON_FOOT
1433020872767,ON_FOOT
1433020932954,TILTING
1433020932993,ON_FOOT
1433020993351,TILTING
1433020993409,IN_VEHICLE
1433021053485,IN_VEHICLE
1433021114443,IN_VEHICLE
1433021174764,IN_VEHICLE
1433021237389,ON_FOOT
1433021299952,ON_FOOT
1433021360495,TILTING
1433021360514,STILL
1433021422492,TILTING
1433021422551,UNKNOWN
1433021485571,IN_VEHICLE
1433021552681,STILL
1433021612747,STILL
1433021672862,ON_FOOT
1433021733100,TILTING
1433021733130,STILL
1433021793290,TILTING
1433021793330,UNKNOWN
1433021857375,TILTING
1433021857472,IN_VEHICLE
1433021921430,UNKNOWN
1433021985525,STILL
1433022049672,STILL
1433022113591,STILL
1433022177744,IN_VEHICLE
1433022241802,IN_VEHICLE
1433022306116,TILTING
1433022306175,STILL
1433022366488,TILTING
1433022366584,IN_VEHICLE
1433022426855,TILTING
1433022426893,UNKNOWN
1433022491406,STILL
1433022551632,TILTING
1433022551674,STILL
1433022616454,TILTING
1433022616483,STILL
1433022677498,TILTING
1433022677540,STILL
1433022740220,TILTING
1433022740260,IN_VEHICLE
1433022801381,TILTING
1433022801439,UNKNOWN
1433022862467,STILL
1433022924768,TILTING
1433022924859,IN_VEHICLE
1433022988885,STILL
1433023052920,UNKNOWN
1433023117101,UNKNOWN
1433023181229,TILTING
1433023181313,STILL
