1432938120422,20077,864,656,353749061950346,www.unige.ch,Http,"[16,27,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938198400,20070,999,791,353749061950346,www.unige.ch,Http,"[15,17,25]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938258701,21122,864,656,353749061950346,www.unige.ch,Http,"[14,16,105]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938319625,20081,864,656,353749061950346,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938412325,20252,864,656,353749061950346,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938472432,20082,864,656,353749061950346,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938559437,20102,864,656,353749061950346,www.unige.ch,Http,"[18,15,105]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938652506,20092,922,751,353749061950346,www.unige.ch,Http,"[24,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938721713,20085,864,656,353749061950346,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938826365,20103,916,739,353749061950346,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938893399,21105,916,689,353749061950346,www.unige.ch,Http,"[20,106,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432938953654,20091,864,656,353749061950346,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939013724,20066,8215,12493,353749061950346,www.unige.ch,Http,"[21,20,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939098569,20076,41977,5045,353749061950346,www.unige.ch,Http,"[16,22,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939158880,21204,864,656,353749061950346,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939219203,20085,864,656,353749061950346,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939279406,20071,864,656,353749061950346,www.unige.ch,Http,"[23,18,41]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939339499,20074,864,656,353749061950346,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939399589,20082,864,656,353749061950346,www.unige.ch,Http,"[23,21,16]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939460210,21156,864,656,353749061950346,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939520403,20093,864,656,353749061950346,www.unige.ch,Http,"[27,22,18]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939580791,20091,864,656,353749061950346,www.unige.ch,Http,"[18,20,24]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939640950,20070,864,656,353749061950346,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939701073,20091,864,656,353749061950346,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939761672,21220,20838,83099,353749061950346,www.unige.ch,Http,"[16,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939790016,20094,864,656,353749061950346,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939850222,21145,1284,930,353749061950346,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432939910321,20116,864,656,353749061950346,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940002165,21081,922,751,353749061950346,www.unige.ch,Http,"[42,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940063046,21153,864,656,353749061950346,www.unige.ch,Http,"[19,105,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940138238,20100,1194,930,353749061950346,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940218025,20096,149468,27055,353749061950346,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940278263,20071,916,741,353749061950346,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940363501,20068,1050,789,353749061950346,www.unige.ch,Http,"[18,110,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940461205,20079,1690,2327,353749061950346,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940521263,20109,864,656,353749061950346,www.unige.ch,Http,"[20,21,15]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940581439,20076,864,656,353749061950346,www.unige.ch,Http,"[33,31,19]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940641589,21113,864,656,353749061950346,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940701759,20122,6676,2795,353749061950346,www.unige.ch,Http,"[23,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940762053,20078,1232,930,353749061950346,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940822189,20106,864,656,353749061950346,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940882300,20064,46434,4913,353749061950346,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432940964150,21331,864,656,353749061950346,www.unige.ch,Http,"[16,17,100]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941025161,20100,1194,930,353749061950346,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941123042,20064,864,656,353749061950346,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941183637,20067,5053,6550,353749061950346,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941264833,20107,6376,4438,353749061950346,www.unige.ch,Http,"[15,103,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941364054,20074,864,656,353749061950346,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941446039,20111,864,656,353749061950346,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941506122,20076,916,708,353749061950346,www.unige.ch,Http,"[14,17,38]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941566403,20094,916,789,353749061950346,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941626804,20126,864,656,353749061950346,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941687060,20097,864,656,353749061950346,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941766055,20090,916,739,353749061950346,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941867305,20079,916,741,353749061950346,www.unige.ch,Http,"[18,111,23]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941938217,20105,864,656,353749061950346,www.unige.ch,Http,"[15,20,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432941998490,20108,864,656,353749061950346,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942058634,20126,864,656,353749061950346,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942118831,20092,864,656,353749061950346,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942179283,20089,916,789,353749061950346,www.unige.ch,Http,"[14,14,105]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942240064,20083,864,656,353749061950346,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942300127,20086,922,751,353749061950346,www.unige.ch,Http,"[16,15,27]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942360224,20084,864,656,353749061950346,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942420304,20151,8447,47980,353749061950346,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,1210836,6001,3,228
1432942518571,20089,11861,12637,353749061950346,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942578062,20076,1096,1008,353749061950346,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942638252,20086,2949,8439,353749061950346,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942705773,20103,1554,6847,353749061950346,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942779542,20127,44851,4755,353749061950346,www.unige.ch,Http,"[15,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942839929,20101,1232,930,353749061950346,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942900151,20092,864,656,353749061950346,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432942960571,20084,864,656,353749061950346,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943020696,20075,1194,930,353749061950346,www.unige.ch,Http,"[36,14,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943083570,20098,864,656,353749061950346,www.unige.ch,Http,"[18,23,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943143864,20114,864,656,353749061950346,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943247179,21138,864,656,353749061950346,www.unige.ch,Http,"[15,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943324561,20089,999,791,353749061950346,www.unige.ch,Http,"[17,104,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943384826,20107,922,751,353749061950346,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943488079,20101,864,656,353749061950346,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943548392,20116,864,656,353749061950346,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943608635,20096,864,656,353749061950346,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943646825,21190,16720,22906,353749061950346,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943729609,20073,864,656,353749061950346,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943789733,20080,916,656,353749061950346,www.unige.ch,Http,"[16,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943873860,20147,4136,6957,353749061950346,www.unige.ch,Http,"[18,16,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943934246,20075,864,656,353749061950346,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432943994575,21120,57863,8862,353749061950346,www.unige.ch,Http,"[15,15,106]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944090571,20272,864,656,353749061950346,www.unige.ch,Http,"[22,17,14]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944176721,20197,864,656,353749061950346,www.unige.ch,Http,"[52,14,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944236787,20067,916,708,353749061950346,www.unige.ch,Http,"[15,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944296862,20067,3060,1809,353749061950346,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944391220,20349,864,656,353749061950346,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944464549,20074,864,656,353749061950346,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944524676,20074,864,656,353749061950346,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944597544,20068,43788,5360,353749061950346,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944692059,21140,864,656,353749061950346,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944752644,20079,864,656,353749061950346,www.unige.ch,Http,"[23,34,18]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944812820,20103,864,656,353749061950346,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944873074,20094,864,656,353749061950346,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944933203,20116,904,708,353749061950346,www.unige.ch,Http,"[15,15,107]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432944993833,20087,864,656,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945076735,20120,864,656,353749061950346,www.unige.ch,Http,"[14,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945136810,20098,864,656,353749061950346,www.unige.ch,Http,"[16,25,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945233573,20068,1185,924,353749061950346,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945294948,20070,864,656,353749061950346,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945355109,20079,864,656,353749061950346,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945415315,20077,864,656,353749061950346,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945475570,20065,1883,1056,353749061950346,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945535689,20086,864,656,353749061950346,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945596201,20080,864,656,353749061950346,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945680084,20080,864,656,353749061950346,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945740343,20071,864,656,353749061950346,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945836128,20068,2861,1984,353749061950346,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945897083,20104,864,656,353749061950346,www.unige.ch,Http,"[19,20,14]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432945976393,20072,864,656,353749061950346,www.unige.ch,Http,"[13,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946036572,20071,922,751,353749061950346,www.unige.ch,Http,"[18,21,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946136707,20082,1230,928,353749061950346,www.unige.ch,Http,"[29,25,15]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946197984,20106,864,656,353749061950346,www.unige.ch,Http,"[18,21,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946257810,20154,864,656,353749061950346,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946318116,20073,864,656,353749061950346,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946378130,20060,864,656,353749061950346,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946440592,20106,45113,5430,353749061950346,www.unige.ch,Http,"[17,21,24]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946557696,20075,1232,930,353749061950346,www.unige.ch,Http,"[15,21,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946657613,20069,864,656,353749061950346,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946757814,20098,864,656,353749061950346,www.unige.ch,Http,"[16,14,21]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946858049,20100,1194,930,353749061950346,www.unige.ch,Http,"[14,16,13]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946918418,20073,864,656,353749061950346,www.unige.ch,Http,"[17,133,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432946977721,20097,864,656,353749061950346,www.unige.ch,Http,"[26,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947040601,20105,916,789,353749061950346,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947158558,20105,864,656,353749061950346,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947218691,21324,864,656,353749061950346,www.unige.ch,Http,"[21,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947279673,20084,864,656,353749061950346,www.unige.ch,Http,"[14,108,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947368582,20072,864,656,353749061950346,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1432947428893,20115,864,656,353749061950346,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
