1433000180444,5,2600.0,0.0,0.0
1433000591868,5,2600.0,0.0,0.0
1433000611809,5,1280.0,0.0,0.0
1433000713145,5,640.0,0.0,0.0
1433000767428,5,320.0,0.0,0.0
1433001053471,5,225.0,0.0,0.0
1433001320907,5,320.0,0.0,0.0
1433002207283,5,320.0,0.0,0.0
1433002536073,5,320.0,0.0,0.0
1433002645796,5,320.0,0.0,0.0
1433002840899,5,225.0,0.0,0.0
1433003160837,5,320.0,0.0,0.0
1433003585073,5,160.0,0.0,0.0
1433004356023,5,225.0,0.0,0.0
1433006401842,5,225.0,0.0,0.0
1433006637570,5,225.0,0.0,0.0
1433006772250,5,160.0,0.0,0.0
1433006817747,5,225.0,0.0,0.0
1433006836468,5,225.0,0.0,0.0
1433007092888,5,225.0,0.0,0.0
1433007273341,5,320.0,0.0,0.0
1433007310909,5,1280.0,0.0,0.0
1433007400344,5,1280.0,0.0,0.0
1433007561824,5,1280.0,0.0,0.0
1433007680233,5,640.0,0.0,0.0
1433007877038,5,10240.0,0.0,0.0
1433009142961,5,10240.0,0.0,0.0
1433009229516,5,320.0,0.0,0.0
1433009377075,5,225.0,0.0,0.0
1433010228332,5,10.0,0.0,0.0
1433010279677,5,10.0,0.0,0.0
1433010444775,5,320.0,0.0,0.0
1433010524070,5,320.0,0.0,0.0
1433010809849,5,10.0,0.0,0.0
1433011124096,5,1280.0,0.0,0.0
1433011195342,5,320.0,0.0,0.0
1433011420342,5,320.0,0.0,0.0
1433011873804,5,10.0,0.0,0.0
1433012060224,5,320.0,0.0,0.0
1433012361328,5,320.0,0.0,0.0
1433013494892,5,320.0,0.0,0.0
1433013760746,5,160.0,0.0,0.0
1433013799666,5,90.0,0.0,0.0
1433014291391,5,10.0,0.0,0.0
1433014389218,5,160.0,0.0,0.0
1433014559363,5,10.0,0.0,0.0
1433016811250,5,10.0,0.0,0.0
1433017028742,5,10.0,0.0,0.0
1433017732931,5,10.0,0.0,0.0
1433018081138,5,10.0,0.0,0.0
1433018634425,5,10.0,0.0,0.0
1433019435459,5,10.0,0.0,0.0
1433019471850,5,10.0,0.0,0.0
1433019755815,5,40.0,0.0,0.0
1433020246382,5,90.0,0.0,0.0
1433020960359,5,10.0,0.0,0.0
1433021201824,5,10.0,0.0,0.0
1433021234047,5,10.0,0.0,0.0
1433021377971,5,160.0,0.0,0.0
1433021491168,5,160.0,0.0,0.0
1433021645424,5,225.0,0.0,0.0
1433021836770,5,225.0,0.0,0.0
1433022868954,5,160.0,0.0,0.0
1433023051329,5,160.0,0.0,0.0
1433023169961,5,90.0,0.0,0.0
