1432973145417,IN_VEHICLE
1432973149810,TILTING
1432973175801,IN_VEHICLE
1432973243069,IN_VEHICLE
1432973249304,IN_VEHICLE
1432973289279,TILTING
1432973289508,TILTING
1432973289547,TILTING
1432973289695,IN_VEHICLE
1432973295155,TILTING
1432973312279,IN_VEHICLE
1432973364231,IN_VEHICLE
1432973425173,IN_VEHICLE
1432973486363,IN_VEHICLE
1432973503178,TILTING
1432973503220,TILTING
1432973503264,TILTING
1432973503453,IN_VEHICLE
1432973507979,TILTING
1432973524952,IN_VEHICLE
1432973607657,IN_VEHICLE
1432973668701,IN_VEHICLE
1432973729735,IN_VEHICLE
1432973791372,IN_VEHICLE
1432973792317,TILTING
1432973795763,TILTING
1432973829894,IN_VEHICLE
1432973847099,TILTING
1432973847226,TILTING
1432973847279,TILTING
1432973847416,IN_VEHICLE
1432973852714,TILTING
1432973852755,IN_VEHICLE
1432973890497,STILL
1432973906614,TILTING
1432973928294,STILL
1432973932938,STILL
1432973937384,TILTING
1432973954383,STILL
1432973967355,TILTING
1432973992721,STILL
1432974031153,TILTING
1432974031289,STILL
1432974036500,STILL
1432974041565,STILL
1432974046692,STILL
1432974069961,UNKNOWN
1432974107724,UNKNOWN
1432974162479,TILTING
1432974162896,UNKNOWN
1432974230932,TILTING
1432974231005,IN_VEHICLE
1432974235468,IN_VEHICLE
1432974240618,IN_VEHICLE
1432974245804,IN_VEHICLE
1432974282027,TILTING
1432974282202,UNKNOWN
1432974352131,TILTING
1432974352226,UNKNOWN
1432974357317,IN_VEHICLE
1432974413296,IN_VEHICLE
1432974474560,IN_VEHICLE
1432974539348,IN_VEHICLE
1432974601329,STILL
1432974662505,STILL
1432974723615,IN_VEHICLE
1432974776626,TILTING
1432974776827,IN_VEHICLE
1432974803008,TILTING
1432974803199,TILTING
1432974803395,IN_VEHICLE
1432974811251,TILTING
1432974811422,TILTING
1432974811639,IN_VEHICLE
1432974816132,TILTING
1432974833031,TILTING
1432974841567,IN_VEHICLE
1432974874998,TILTING
1432974875086,TILTING
1432974875217,IN_VEHICLE
1432974879759,TILTING
1432974888145,TILTING
1432974896615,IN_VEHICLE
1432974914170,IN_VEHICLE
1432974971728,IN_VEHICLE
1432975033272,IN_VEHICLE
1432975094620,IN_VEHICLE
1432975154665,IN_VEHICLE
1432975164621,TILTING
1432975164804,IN_VEHICLE
1432975179264,TILTING
1432975179403,TILTING
1432975179443,TILTING
1432975179569,IN_VEHICLE
1432975184572,TILTING
1432975184732,IN_VEHICLE
1432975189866,UNKNOWN
1432975195098,IN_VEHICLE
1432975213271,TILTING
1432975213346,TILTING
1432975213380,IN_VEHICLE
1432975223554,IN_VEHICLE
1432975242312,TILTING
1432975242500,UNKNOWN
1432975246847,TILTING
1432975255380,TILTING
1432975272443,IN_VEHICLE
1432975276386,IN_VEHICLE
1432975339680,IN_VEHICLE
1432975400672,IN_VEHICLE
1432975462920,IN_VEHICLE
1432975523954,IN_VEHICLE
1432975563506,TILTING
1432975563674,IN_VEHICLE
1432975589722,TILTING
1432975589827,IN_VEHICLE
1432975595905,IN_VEHICLE
1432975599968,IN_VEHICLE
1432975605169,IN_VEHICLE
1432975646498,IN_VEHICLE
1432975707708,IN_VEHICLE
1432975769261,IN_VEHICLE
1432975830468,IN_VEHICLE
1432975891498,IN_VEHICLE
1432975953293,IN_VEHICLE
1432976014390,IN_VEHICLE
1432976024142,TILTING
1432976024257,TILTING
1432976024381,IN_VEHICLE
1432976029463,TILTING
1432976029628,IN_VEHICLE
1432976034751,UNKNOWN
1432976039837,UNKNOWN
1432976045089,UNKNOWN
1432976080377,STILL
1432976136393,ON_FOOT
1432976140909,ON_FOOT
1432976197480,ON_FOOT
1432976258572,ON_FOOT
1432976319798,ON_FOOT
1432976381406,UNKNOWN
1432976444718,TILTING
1432976444842,IN_VEHICLE
1432976511512,IN_VEHICLE
1432976576683,STILL
1432976637678,STILL
1432976698746,STILL
1432976759780,STILL
1432976820901,STILL
1432976882401,STILL
1432976943423,STILL
1432977004324,STILL
1432977009677,IN_VEHICLE
1432977071095,IN_VEHICLE
1432977132005,IN_VEHICLE
1432977194542,IN_VEHICLE
1432977255395,STILL
1432977318642,STILL
1432977382292,STILL
1432977441435,IN_VEHICLE
1432977502390,IN_VEHICLE
1432977563559,IN_VEHICLE
1432977626389,IN_VEHICLE
1432977687462,IN_VEHICLE
1432977693815,IN_VEHICLE
1432977754326,IN_VEHICLE
1432977810190,IN_VEHICLE
1432977870431,IN_VEHICLE
1432977933454,IN_VEHICLE
1432977997189,UNKNOWN
1432978059313,UNKNOWN
1432978120350,UNKNOWN
1432978181637,IN_VEHICLE
1432978242669,IN_VEHICLE
1432978303836,STILL
1432978310144,STILL
1432978366009,STILL
1432978429184,IN_VEHICLE
1432978490280,IN_VEHICLE
1432978551520,IN_VEHICLE
1432978613308,IN_VEHICLE
1432978674460,IN_VEHICLE
1432978736402,IN_VEHICLE
1432978797417,IN_VEHICLE
1432978859375,IN_VEHICLE
1432978920632,IN_VEHICLE
1432978981833,IN_VEHICLE
1432979046520,IN_VEHICLE
1432979051588,IN_VEHICLE
1432979110343,IN_VEHICLE
1432979171433,IN_VEHICLE
1432979235537,IN_VEHICLE
1432979240018,STILL
1432979241072,TILTING
1432979244402,TILTING
1432979252940,TILTING
1432979270913,STILL
1432979276064,STILL
1432979281323,STILL
1432979285626,STILL
1432979304359,TILTING
1432979321441,UNKNOWN
1432979326706,STILL
1432979328859,TILTING
1432979349128,STILL
1432979354334,STILL
1432979381344,UNKNOWN
1432979386347,UNKNOWN
1432979418086,IN_VEHICLE
1432979490530,IN_VEHICLE
1432979550614,IN_VEHICLE
1432979610702,IN_VEHICLE
1432979670895,IN_VEHICLE
1432979699220,TILTING
1432979699409,IN_VEHICLE
1432979741212,TILTING
1432979741332,TILTING
1432979741458,IN_VEHICLE
1432979755470,IN_VEHICLE
1432979760615,IN_VEHICLE
1432979765837,IN_VEHICLE
1432979855522,IN_VEHICLE
1432979916496,IN_VEHICLE
1432979978283,IN_VEHICLE
1432980039875,IN_VEHICLE
1432980101642,IN_VEHICLE
1432980163679,IN_VEHICLE
1432980224668,IN_VEHICLE
1432980286786,IN_VEHICLE
1432980347967,IN_VEHICLE
1432980412093,IN_VEHICLE
1432980474772,IN_VEHICLE
1432980480013,IN_VEHICLE
1432980536249,IN_VEHICLE
1432980596347,IN_VEHICLE
1432980613151,TILTING
1432980613362,IN_VEHICLE
1432980616196,TILTING
1432980619680,TILTING
1432980636729,IN_VEHICLE
1432980709323,TILTING
1432980709494,IN_VEHICLE
1432980713229,TILTING
1432980713350,TILTING
1432980713493,IN_VEHICLE
1432980736485,TILTING
1432980739916,TILTING
1432980740098,UNKNOWN
1432980761856,TILTING
1432980770487,IN_VEHICLE
1432980833335,TILTING
1432980833504,IN_VEHICLE
1432980868129,TILTING
1432980868221,IN_VEHICLE
1432980872682,IN_VEHICLE
1432980891440,IN_VEHICLE
1432980895968,IN_VEHICLE
1432980900688,IN_VEHICLE
1432980905157,IN_VEHICLE
1432980920172,TILTING
1432980920259,TILTING
1432980920310,TILTING
1432980920560,IN_VEHICLE
1432980926886,TILTING
1432980943890,IN_VEHICLE
1432980971747,IN_VEHICLE
1432981029891,IN_VEHICLE
1432981090961,IN_VEHICLE
1432981153438,IN_VEHICLE
1432981157143,IN_VEHICLE
1432981214784,IN_VEHICLE
1432981242418,TILTING
1432981242480,TILTING
1432981242603,IN_VEHICLE
1432981247070,TILTING
1432981264010,TILTING
1432981264168,IN_VEHICLE
1432981295708,IN_VEHICLE
1432981338111,IN_VEHICLE
1432981399362,IN_VEHICLE
1432981583316,IN_VEHICLE
1432981644333,IN_VEHICLE
1432981705382,IN_VEHICLE
1432981766493,IN_VEHICLE
1432981829037,IN_VEHICLE
1432981833655,IN_VEHICLE
1432981889832,IN_VEHICLE
1432981950910,IN_VEHICLE
1432982013349,IN_VEHICLE
1432982074418,IN_VEHICLE
1432982135878,IN_VEHICLE
1432982199876,IN_VEHICLE
1432982260965,IN_VEHICLE
1432982322061,IN_VEHICLE
1432982386948,IN_VEHICLE
1432982448385,UNKNOWN
1432982510312,UNKNOWN
1432982513803,IN_VEHICLE
1432982572693,IN_VEHICLE
1432982628812,TILTING
1432982629029,IN_VEHICLE
1432982639600,TILTING
1432982639648,TILTING
1432982639682,UNKNOWN
1432982676883,IN_VEHICLE
1432982758475,UNKNOWN
1432982781204,TILTING
1432982781390,IN_VEHICLE
1432982786466,TILTING
1432982786634,UNKNOWN
1432982810097,IN_VEHICLE
1432982884403,IN_VEHICLE
1432982946354,IN_VEHICLE
1432983008382,IN_VEHICLE
1432983040260,TILTING
1432983040505,TILTING
1432983040643,IN_VEHICLE
1432983045479,TILTING
1432983070699,TILTING
1432983070801,UNKNOWN
1432983093040,IN_VEHICLE
1432983130823,IN_VEHICLE
1432983195215,IN_VEHICLE
1432983256976,IN_VEHICLE
1432983318387,IN_VEHICLE
1432983381394,IN_VEHICLE
1432983443632,IN_VEHICLE
1432983504793,IN_VEHICLE
1432983564943,IN_VEHICLE
1432983628830,IN_VEHICLE
1432983690002,IN_VEHICLE
1432983751803,IN_VEHICLE
1432983814591,IN_VEHICLE
1432983821015,IN_VEHICLE
1432983878685,IN_VEHICLE
1432983941250,IN_VEHICLE
1432984002690,IN_VEHICLE
1432984063871,IN_VEHICLE
1432984124681,IN_VEHICLE
1432984125603,TILTING
1432984128964,TILTING
1432984137504,TILTING
1432984146069,TILTING
1432984162945,TILTING
1432984163021,UNKNOWN
1432984169331,IN_VEHICLE
1432984250211,IN_VEHICLE
1432984310322,IN_VEHICLE
1432984371328,IN_VEHICLE
1432984432351,STILL
1432984480144,TILTING
1432984480388,IN_VEHICLE
1432984519750,TILTING
1432984519822,IN_VEHICLE
1432984524283,TILTING
1432984549882,IN_VEHICLE
1432984586574,TILTING
1432984586665,TILTING
1432984586703,TILTING
1432984586739,TILTING
1432984586966,IN_VEHICLE
1432984591291,TILTING
1432984616673,IN_VEHICLE
1432984621885,IN_VEHICLE
1432984676333,IN_VEHICLE
1432984737669,IN_VEHICLE
1432984743804,IN_VEHICLE
1432984798803,IN_VEHICLE
1432984860151,IN_VEHICLE
1432984921031,IN_VEHICLE
1432984982343,IN_VEHICLE
1432984989803,TILTING
1432984989890,TILTING
1432984990008,IN_VEHICLE
1432984994454,TILTING
1432985011312,TILTING
1432985019825,IN_VEHICLE
1432985084144,TILTING
1432985084405,IN_VEHICLE
1432985149184,TILTING
1432985149318,IN_VEHICLE
1432985162588,ON_FOOT
1432985210233,ON_FOOT
1432985271289,TILTING
1432985271336,STILL
1432985332311,STILL
1432985392534,TILTING
1432985392577,STILL
1432985452790,STILL
1432985525651,TILTING
1432985525849,IN_VEHICLE
1432985599420,IN_VEHICLE
1432985660416,IN_VEHICLE
1432985664216,IN_VEHICLE
1432985727646,IN_VEHICLE
1432985787723,IN_VEHICLE
1432985848446,IN_VEHICLE
1432985909544,IN_VEHICLE
1432985970590,IN_VEHICLE
1432986031585,IN_VEHICLE
1432986092593,UNKNOWN
1432986153693,IN_VEHICLE
1432986214942,IN_VEHICLE
1432986275875,IN_VEHICLE
1432986340904,IN_VEHICLE
1432986397618,STILL
1432986458712,IN_VEHICLE
1432986519668,IN_VEHICLE
1432986580723,IN_VEHICLE
1432986641788,IN_VEHICLE
1432986702932,IN_VEHICLE
1432986714353,TILTING
1432986714444,TILTING
1432986714668,IN_VEHICLE
1432986719787,TILTING
1432986719903,IN_VEHICLE
1432986725003,UNKNOWN
1432986730089,UNKNOWN
1432986735483,STILL
1432986754082,TILTING
1432986754223,STILL
1432986759426,STILL
1432986825326,IN_VEHICLE
1432986886089,IN_VEHICLE
1432986952318,IN_VEHICLE
1432987006145,TILTING
1432987006406,IN_VEHICLE
1432987012232,TILTING
1432987038320,IN_VEHICLE
1432987043459,UNKNOWN
1432987048555,UNKNOWN
1432987060376,ON_FOOT
1432987070002,ON_FOOT
1432987127715,ON_FOOT
1432987189674,ON_FOOT
1432987254335,ON_FOOT
1432987315569,ON_FOOT
1432987376569,ON_FOOT
1432987437815,ON_FOOT
1432987499204,ON_FOOT
1432987560317,ON_FOOT
1432987621466,ON_FOOT
1432987682506,ON_FOOT
1432987748740,ON_FOOT
1432987754744,ON_FOOT
1432987809676,ON_FOOT
1432987870777,ON_FOOT
1432987931835,ON_FOOT
1432987992974,ON_FOOT
1432988061276,ON_FOOT
1432988128305,ON_FOOT
1432988186232,STILL
1432989862440,STILL
1432989929572,STILL
1432991861843,STILL
1432995122569,STILL
1432996780520,STILL
1432998418062,STILL
1433000030002,STILL
1433001670170,STILL
1433001858034,STILL
1433001924572,STILL
1433001984657,STILL
1433002044809,STILL
1433002104962,TILTING
1433002105040,IN_VEHICLE
1433002152445,TILTING
1433002152503,STILL
1433002213611,STILL
1433002274718,STILL
1433002334957,STILL
1433002400018,STILL
1433002465942,STILL
1433002527091,STILL
1433002587224,STILL
1433002647513,STILL
1433002800322,STILL
1433004480408,STILL
1433006139896,STILL
1433007723880,STILL
1433009460156,STILL
1433011134217,STILL
1433012706467,STILL
1433014400818,STILL
1433015956380,TILTING
1433015976788,ON_FOOT
1433016014078,ON_FOOT
1433016019255,TILTING
1433016044558,STILL
1433016109334,STILL
1433016171372,STILL
1433016232429,STILL
1433016292720,STILL
1433016376450,STILL
1433016436698,STILL
1433016497214,STILL
1433016557460,STILL
1433017306343,TILTING
1433017314877,TILTING
1433017331765,STILL
1433017393031,STILL
1433017453165,STILL
1433017515184,STILL
1433017576281,STILL
1433017656443,STILL
1433017716557,STILL
1433017748358,STILL
1433017808442,STILL
1433017868627,STILL
1433019118485,TILTING
1433019127094,UNKNOWN
1433019199406,UNKNOWN
1433019227323,IN_VEHICLE
1433019260384,IN_VEHICLE
1433019323827,IN_VEHICLE
1433019387346,TILTING
1433019387427,ON_FOOT
1433019419066,STILL
1433019479206,UNKNOWN
1433019544541,STILL
1433019605640,STILL
1433019665734,STILL
1433019717458,STILL
1433019778343,UNKNOWN
1433019839343,IN_VEHICLE
1433019900712,UNKNOWN
1433019961868,TILTING
1433019961912,STILL
1433020022985,TILTING
1433020023035,STILL
1433020042272,STILL
1433020067602,STILL
1433020118418,STILL
1433020179457,STILL
1433020240482,STILL
1433020301253,STILL
1433020361460,STILL
1433020424823,UNKNOWN
1433020485110,UNKNOWN
1433020520942,UNKNOWN
1433020581212,IN_VEHICLE
1433020672480,STILL
1433020733490,STILL
1433020794684,STILL
1433020856256,STILL
1433020917524,STILL
1433020978619,STILL
1433021045833,STILL
1433021106315,STILL
1433021169451,STILL
1433021393438,STILL
1433022872496,UNKNOWN
1433022908744,STILL
1433022969416,STILL
1433023029640,STILL
1433023034888,STILL
1433023096363,TILTING
1433023096453,STILL
1433023176658,STILL
